"","independent_value","pdp_value","run","variable"
"1",0.418,0.194814956075043,"854","HDI"
"2",0.423158415841584,0.194814956075043,"854","HDI"
"3",0.428316831683168,0.194814956075043,"854","HDI"
"4",0.433475247524752,0.194814956075043,"854","HDI"
"5",0.438633663366337,0.194814956075043,"854","HDI"
"6",0.443792079207921,0.194814956075043,"854","HDI"
"7",0.448950495049505,0.194814956075043,"854","HDI"
"8",0.454108910891089,0.194814956075043,"854","HDI"
"9",0.459267326732673,0.194814956075043,"854","HDI"
"10",0.464425742574257,0.194814956075043,"854","HDI"
"11",0.469584158415842,0.194814956075043,"854","HDI"
"12",0.474742574257426,0.194814956075043,"854","HDI"
"13",0.47990099009901,0.194814956075043,"854","HDI"
"14",0.485059405940594,0.194814956075043,"854","HDI"
"15",0.490217821782178,0.194814956075043,"854","HDI"
"16",0.495376237623762,0.194814956075043,"854","HDI"
"17",0.500534653465347,0.194814956075043,"854","HDI"
"18",0.505693069306931,0.196723648645289,"854","HDI"
"19",0.510851485148515,0.195962698943076,"854","HDI"
"20",0.516009900990099,0.197217827181079,"854","HDI"
"21",0.521168316831683,0.194948928470536,"854","HDI"
"22",0.526326732673267,0.192107689475521,"854","HDI"
"23",0.531485148514852,0.191432492939834,"854","HDI"
"24",0.536643564356436,0.191703877652175,"854","HDI"
"25",0.54180198019802,0.194281905738081,"854","HDI"
"26",0.546960396039604,0.209341630370436,"854","HDI"
"27",0.552118811881188,0.209657705041649,"854","HDI"
"28",0.557277227722772,0.225593661208941,"854","HDI"
"29",0.562435643564356,0.217722421847794,"854","HDI"
"30",0.567594059405941,0.222139797629153,"854","HDI"
"31",0.572752475247525,0.22633902273826,"854","HDI"
"32",0.577910891089109,0.223583990494363,"854","HDI"
"33",0.583069306930693,0.223480876834317,"854","HDI"
"34",0.588227722772277,0.207005134467743,"854","HDI"
"35",0.593386138613861,0.207005134467743,"854","HDI"
"36",0.598544554455446,0.206504576654243,"854","HDI"
"37",0.60370297029703,0.205933890851037,"854","HDI"
"38",0.608861386138614,0.207836395059852,"854","HDI"
"39",0.614019801980198,0.206737097686408,"854","HDI"
"40",0.619178217821782,0.208525578170721,"854","HDI"
"41",0.624336633663366,0.208525578170721,"854","HDI"
"42",0.62949504950495,0.209258159585875,"854","HDI"
"43",0.634653465346535,0.203571321969423,"854","HDI"
"44",0.639811881188119,0.203264168721966,"854","HDI"
"45",0.644970297029703,0.206064885078825,"854","HDI"
"46",0.650128712871287,0.206094715995836,"854","HDI"
"47",0.655287128712871,0.206637478029501,"854","HDI"
"48",0.660445544554455,0.203796673155024,"854","HDI"
"49",0.66560396039604,0.202465204459404,"854","HDI"
"50",0.670762376237624,0.202350851346478,"854","HDI"
"51",0.675920792079208,0.202740974453483,"854","HDI"
"52",0.681079207920792,0.203470726819237,"854","HDI"
"53",0.686237623762376,0.232474774492986,"854","HDI"
"54",0.69139603960396,0.233924015035735,"854","HDI"
"55",0.696554455445545,0.243721492148243,"854","HDI"
"56",0.701712871287129,0.330803803892964,"854","HDI"
"57",0.706871287128713,0.334252318542842,"854","HDI"
"58",0.712029702970297,0.354008568160736,"854","HDI"
"59",0.717188118811881,0.354179823154284,"854","HDI"
"60",0.722346534653465,0.355678731209692,"854","HDI"
"61",0.727504950495049,0.366447052062694,"854","HDI"
"62",0.732663366336634,0.366996298522883,"854","HDI"
"63",0.737821782178218,0.403215457623288,"854","HDI"
"64",0.742980198019802,0.402292555994748,"854","HDI"
"65",0.748138613861386,0.414139553255801,"854","HDI"
"66",0.75329702970297,0.418552106517685,"854","HDI"
"67",0.758455445544554,0.416359917955132,"854","HDI"
"68",0.763613861386139,0.40328790139981,"854","HDI"
"69",0.768772277227723,0.385319075773049,"854","HDI"
"70",0.773930693069307,0.380662529557279,"854","HDI"
"71",0.779089108910891,0.356026532691256,"854","HDI"
"72",0.784247524752475,0.364990581169683,"854","HDI"
"73",0.789405940594059,0.424971185705842,"854","HDI"
"74",0.794564356435643,0.418262257250849,"854","HDI"
"75",0.799722772277228,0.419369291585244,"854","HDI"
"76",0.804881188118812,0.419369291585244,"854","HDI"
"77",0.810039603960396,0.419369291585244,"854","HDI"
"78",0.81519801980198,0.419369291585244,"854","HDI"
"79",0.820356435643564,0.419369291585244,"854","HDI"
"80",0.825514851485148,0.419369291585244,"854","HDI"
"81",0.830673267326733,0.419369291585244,"854","HDI"
"82",0.835831683168317,0.419369291585244,"854","HDI"
"83",0.840990099009901,0.419369291585244,"854","HDI"
"84",0.846148514851485,0.419369291585244,"854","HDI"
"85",0.851306930693069,0.419369291585244,"854","HDI"
"86",0.856465346534653,0.419369291585244,"854","HDI"
"87",0.861623762376238,0.419369291585244,"854","HDI"
"88",0.866782178217822,0.419369291585244,"854","HDI"
"89",0.871940594059406,0.419369291585244,"854","HDI"
"90",0.87709900990099,0.419369291585244,"854","HDI"
"91",0.882257425742574,0.419369291585244,"854","HDI"
"92",0.887415841584158,0.419369291585244,"854","HDI"
"93",0.892574257425742,0.419369291585244,"854","HDI"
"94",0.897732673267327,0.419369291585244,"854","HDI"
"95",0.902891089108911,0.419369291585244,"854","HDI"
"96",0.908049504950495,0.419369291585244,"854","HDI"
"97",0.913207920792079,0.419369291585244,"854","HDI"
"98",0.918366336633663,0.419369291585244,"854","HDI"
"99",0.923524752475247,0.419369291585244,"854","HDI"
"100",0.928683168316832,0.419369291585244,"854","HDI"
"101",0.933841584158416,0.419369291585244,"854","HDI"
"102",0.939,0.419369291585244,"854","HDI"
