"","independent_value","pdp_value","run","variable"
"1",0,0.462265253106954,"213","logProteinDiet"
"2",0.019792242464447,0.462265253106954,"213","logProteinDiet"
"3",0.0395844849288941,0.462265253106954,"213","logProteinDiet"
"4",0.0593767273933411,0.462265253106954,"213","logProteinDiet"
"5",0.0791689698577881,0.462265253106954,"213","logProteinDiet"
"6",0.0989612123222351,0.462265253106954,"213","logProteinDiet"
"7",0.118753454786682,0.462265253106954,"213","logProteinDiet"
"8",0.138545697251129,0.462265253106954,"213","logProteinDiet"
"9",0.158337939715576,0.462265253106954,"213","logProteinDiet"
"10",0.178130182180023,0.462265253106954,"213","logProteinDiet"
"11",0.19792242464447,0.462265253106954,"213","logProteinDiet"
"12",0.217714667108917,0.462265253106954,"213","logProteinDiet"
"13",0.237506909573364,0.462265253106954,"213","logProteinDiet"
"14",0.257299152037811,0.462265253106954,"213","logProteinDiet"
"15",0.277091394502258,0.463530601313165,"213","logProteinDiet"
"16",0.296883636966705,0.463530601313165,"213","logProteinDiet"
"17",0.316675879431152,0.463530601313165,"213","logProteinDiet"
"18",0.3364681218956,0.463530601313165,"213","logProteinDiet"
"19",0.356260364360047,0.459765529013081,"213","logProteinDiet"
"20",0.376052606824494,0.456858924494979,"213","logProteinDiet"
"21",0.395844849288941,0.456858924494979,"213","logProteinDiet"
"22",0.415637091753388,0.455387166882387,"213","logProteinDiet"
"23",0.435429334217835,0.455387166882387,"213","logProteinDiet"
"24",0.455221576682282,0.439782506660658,"213","logProteinDiet"
"25",0.475013819146729,0.453908821054052,"213","logProteinDiet"
"26",0.494806061611176,0.449923173342477,"213","logProteinDiet"
"27",0.514598304075623,0.439686399624706,"213","logProteinDiet"
"28",0.53439054654007,0.431326506750342,"213","logProteinDiet"
"29",0.554182789004517,0.465659869893845,"213","logProteinDiet"
"30",0.573975031468964,0.465659869893845,"213","logProteinDiet"
"31",0.593767273933411,0.465184489353765,"213","logProteinDiet"
"32",0.613559516397858,0.493227858514943,"213","logProteinDiet"
"33",0.633351758862305,0.511908678740159,"213","logProteinDiet"
"34",0.653144001326752,0.512395673866448,"213","logProteinDiet"
"35",0.672936243791199,0.518557952896525,"213","logProteinDiet"
"36",0.692728486255646,0.520408407634029,"213","logProteinDiet"
"37",0.712520728720093,0.522314388050056,"213","logProteinDiet"
"38",0.73231297118454,0.515360751897912,"213","logProteinDiet"
"39",0.752105213648987,0.509174544098962,"213","logProteinDiet"
"40",0.771897456113434,0.503560231558762,"213","logProteinDiet"
"41",0.791689698577881,0.441665426323247,"213","logProteinDiet"
"42",0.811481941042328,0.436401265653088,"213","logProteinDiet"
"43",0.831274183506775,0.347782994662461,"213","logProteinDiet"
"44",0.851066425971222,0.344213446791352,"213","logProteinDiet"
"45",0.870858668435669,0.340563183659841,"213","logProteinDiet"
"46",0.890650910900116,0.337372730745734,"213","logProteinDiet"
"47",0.910443153364563,0.341771280887345,"213","logProteinDiet"
"48",0.93023539582901,0.351035795170414,"213","logProteinDiet"
"49",0.950027638293457,0.350226275129677,"213","logProteinDiet"
"50",0.969819880757904,0.31100634002118,"213","logProteinDiet"
"51",0.989612123222352,0.307071446847246,"213","logProteinDiet"
"52",1.0094043656868,0.302225492673943,"213","logProteinDiet"
"53",1.02919660815125,0.297169991513341,"213","logProteinDiet"
"54",1.04898885061569,0.295575530568122,"213","logProteinDiet"
"55",1.06878109308014,0.292957339016095,"213","logProteinDiet"
"56",1.08857333554459,0.291573538597358,"213","logProteinDiet"
"57",1.10836557800903,0.292563960936485,"213","logProteinDiet"
"58",1.12815782047348,0.280042062306651,"213","logProteinDiet"
"59",1.14795006293793,0.277654795012819,"213","logProteinDiet"
"60",1.16774230540237,0.256749133148921,"213","logProteinDiet"
"61",1.18753454786682,0.246073081984857,"213","logProteinDiet"
"62",1.20732679033127,0.279582902471333,"213","logProteinDiet"
"63",1.22711903279572,0.238752453752694,"213","logProteinDiet"
"64",1.24691127526016,0.247561414879194,"213","logProteinDiet"
"65",1.26670351772461,0.262258452191551,"213","logProteinDiet"
"66",1.28649576018906,0.263760462113861,"213","logProteinDiet"
"67",1.3062880026535,0.24345838190711,"213","logProteinDiet"
"68",1.32608024511795,0.241143829384451,"213","logProteinDiet"
"69",1.3458724875824,0.233760342360005,"213","logProteinDiet"
"70",1.36566473004685,0.221883401772441,"213","logProteinDiet"
"71",1.38545697251129,0.219625526234987,"213","logProteinDiet"
"72",1.40524921497574,0.219625526234987,"213","logProteinDiet"
"73",1.42504145744019,0.15488953582132,"213","logProteinDiet"
"74",1.44483369990463,0.155183458185699,"213","logProteinDiet"
"75",1.46462594236908,0.132806202221405,"213","logProteinDiet"
"76",1.48441818483353,0.132806202221405,"213","logProteinDiet"
"77",1.50421042729797,0.0985860767317589,"213","logProteinDiet"
"78",1.52400266976242,0.0978507036713006,"213","logProteinDiet"
"79",1.54379491222687,0.0971691325533448,"213","logProteinDiet"
"80",1.56358715469132,0.0971691325533448,"213","logProteinDiet"
"81",1.58337939715576,0.0971691325533448,"213","logProteinDiet"
"82",1.60317163962021,0.0971691325533448,"213","logProteinDiet"
"83",1.62296388208466,0.0971691325533448,"213","logProteinDiet"
"84",1.6427561245491,0.0971691325533448,"213","logProteinDiet"
"85",1.66254836701355,0.0971691325533448,"213","logProteinDiet"
"86",1.682340609478,0.0971691325533448,"213","logProteinDiet"
"87",1.70213285194244,0.0971691325533448,"213","logProteinDiet"
"88",1.72192509440689,0.0971691325533448,"213","logProteinDiet"
"89",1.74171733687134,0.0971691325533448,"213","logProteinDiet"
"90",1.76150957933579,0.0971691325533448,"213","logProteinDiet"
"91",1.78130182180023,0.0971691325533448,"213","logProteinDiet"
"92",1.80109406426468,0.0971691325533448,"213","logProteinDiet"
"93",1.82088630672913,0.0971691325533448,"213","logProteinDiet"
"94",1.84067854919357,0.0971691325533448,"213","logProteinDiet"
"95",1.86047079165802,0.0971691325533448,"213","logProteinDiet"
"96",1.88026303412247,0.0971691325533448,"213","logProteinDiet"
"97",1.90005527658691,0.0971691325533448,"213","logProteinDiet"
"98",1.91984751905136,0.0971691325533448,"213","logProteinDiet"
"99",1.93963976151581,0.0971691325533448,"213","logProteinDiet"
"100",1.95943200398026,0.0971691325533448,"213","logProteinDiet"
"101",1.9792242464447,0.0971691325533448,"213","logProteinDiet"
"102",1.99901648890915,0.0971691325533448,"213","logProteinDiet"
