"","independent_value","pdp_value","run","variable"
"1",0.418,0.201401770106362,"754","HDI"
"2",0.423158415841584,0.201401770106362,"754","HDI"
"3",0.428316831683168,0.201401770106362,"754","HDI"
"4",0.433475247524752,0.201401770106362,"754","HDI"
"5",0.438633663366337,0.201401770106362,"754","HDI"
"6",0.443792079207921,0.201401770106362,"754","HDI"
"7",0.448950495049505,0.201401770106362,"754","HDI"
"8",0.454108910891089,0.201401770106362,"754","HDI"
"9",0.459267326732673,0.201401770106362,"754","HDI"
"10",0.464425742574257,0.201401770106362,"754","HDI"
"11",0.469584158415842,0.201401770106362,"754","HDI"
"12",0.474742574257426,0.201401770106362,"754","HDI"
"13",0.47990099009901,0.201401770106362,"754","HDI"
"14",0.485059405940594,0.201401770106362,"754","HDI"
"15",0.490217821782178,0.202391761107902,"754","HDI"
"16",0.495376237623762,0.202391761107902,"754","HDI"
"17",0.500534653465347,0.202875274253367,"754","HDI"
"18",0.505693069306931,0.20724101923222,"754","HDI"
"19",0.510851485148515,0.205730173308326,"754","HDI"
"20",0.516009900990099,0.205298825257966,"754","HDI"
"21",0.521168316831683,0.203756519191703,"754","HDI"
"22",0.526326732673267,0.198912495979094,"754","HDI"
"23",0.531485148514852,0.198912495979094,"754","HDI"
"24",0.536643564356436,0.199527018344137,"754","HDI"
"25",0.54180198019802,0.201741720211871,"754","HDI"
"26",0.546960396039604,0.211960428665073,"754","HDI"
"27",0.552118811881188,0.21245844741049,"754","HDI"
"28",0.557277227722772,0.22667460463409,"754","HDI"
"29",0.562435643564356,0.221228799719383,"754","HDI"
"30",0.567594059405941,0.222254180090619,"754","HDI"
"31",0.572752475247525,0.224593206037051,"754","HDI"
"32",0.577910891089109,0.222553121058465,"754","HDI"
"33",0.583069306930693,0.222553121058465,"754","HDI"
"34",0.588227722772277,0.202319989049996,"754","HDI"
"35",0.593386138613861,0.202319989049996,"754","HDI"
"36",0.598544554455446,0.202640564701316,"754","HDI"
"37",0.60370297029703,0.203137534371966,"754","HDI"
"38",0.608861386138614,0.203818448747512,"754","HDI"
"39",0.614019801980198,0.203027546359583,"754","HDI"
"40",0.619178217821782,0.203854779716931,"754","HDI"
"41",0.624336633663366,0.203854779716931,"754","HDI"
"42",0.62949504950495,0.206644302787389,"754","HDI"
"43",0.634653465346535,0.19909254537961,"754","HDI"
"44",0.639811881188119,0.198830182395573,"754","HDI"
"45",0.644970297029703,0.20289954089213,"754","HDI"
"46",0.650128712871287,0.203811146747448,"754","HDI"
"47",0.655287128712871,0.202842793868085,"754","HDI"
"48",0.660445544554455,0.199652902866686,"754","HDI"
"49",0.66560396039604,0.199157954624286,"754","HDI"
"50",0.670762376237624,0.199469607019013,"754","HDI"
"51",0.675920792079208,0.200020343968637,"754","HDI"
"52",0.681079207920792,0.200891751354798,"754","HDI"
"53",0.686237623762376,0.220755755314344,"754","HDI"
"54",0.69139603960396,0.220755755314344,"754","HDI"
"55",0.696554455445545,0.229809868998606,"754","HDI"
"56",0.701712871287129,0.319241548447628,"754","HDI"
"57",0.706871287128713,0.322034957251519,"754","HDI"
"58",0.712029702970297,0.340773439555949,"754","HDI"
"59",0.717188118811881,0.344778315074685,"754","HDI"
"60",0.722346534653465,0.345391233130429,"754","HDI"
"61",0.727504950495049,0.356744342140751,"754","HDI"
"62",0.732663366336634,0.356436388377614,"754","HDI"
"63",0.737821782178218,0.39812513715498,"754","HDI"
"64",0.742980198019802,0.399355260746407,"754","HDI"
"65",0.748138613861386,0.422059607083142,"754","HDI"
"66",0.75329702970297,0.430532617535883,"754","HDI"
"67",0.758455445544554,0.430809081143781,"754","HDI"
"68",0.763613861386139,0.415323489449382,"754","HDI"
"69",0.768772277227723,0.391827940111886,"754","HDI"
"70",0.773930693069307,0.386846627536945,"754","HDI"
"71",0.779089108910891,0.352782455462758,"754","HDI"
"72",0.784247524752475,0.359904184530988,"754","HDI"
"73",0.789405940594059,0.412691852120056,"754","HDI"
"74",0.794564356435643,0.412187177204514,"754","HDI"
"75",0.799722772277228,0.415940826701616,"754","HDI"
"76",0.804881188118812,0.415940826701616,"754","HDI"
"77",0.810039603960396,0.415940826701616,"754","HDI"
"78",0.81519801980198,0.415940826701616,"754","HDI"
"79",0.820356435643564,0.415940826701616,"754","HDI"
"80",0.825514851485148,0.415940826701616,"754","HDI"
"81",0.830673267326733,0.415940826701616,"754","HDI"
"82",0.835831683168317,0.415940826701616,"754","HDI"
"83",0.840990099009901,0.415940826701616,"754","HDI"
"84",0.846148514851485,0.415940826701616,"754","HDI"
"85",0.851306930693069,0.415940826701616,"754","HDI"
"86",0.856465346534653,0.415940826701616,"754","HDI"
"87",0.861623762376238,0.415940826701616,"754","HDI"
"88",0.866782178217822,0.415940826701616,"754","HDI"
"89",0.871940594059406,0.415940826701616,"754","HDI"
"90",0.87709900990099,0.415940826701616,"754","HDI"
"91",0.882257425742574,0.415940826701616,"754","HDI"
"92",0.887415841584158,0.415940826701616,"754","HDI"
"93",0.892574257425742,0.415940826701616,"754","HDI"
"94",0.897732673267327,0.415940826701616,"754","HDI"
"95",0.902891089108911,0.415940826701616,"754","HDI"
"96",0.908049504950495,0.415940826701616,"754","HDI"
"97",0.913207920792079,0.415940826701616,"754","HDI"
"98",0.918366336633663,0.415940826701616,"754","HDI"
"99",0.923524752475247,0.415940826701616,"754","HDI"
"100",0.928683168316832,0.415940826701616,"754","HDI"
"101",0.933841584158416,0.415940826701616,"754","HDI"
"102",0.939,0.415940826701616,"754","HDI"
