"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.391342330143752,"876","logFishEffort"
"2",0.168737069219836,0.391342330143752,"876","logFishEffort"
"3",0.233654809800675,0.391342330143752,"876","logFishEffort"
"4",0.298572550381514,0.391342330143752,"876","logFishEffort"
"5",0.363490290962353,0.391342330143752,"876","logFishEffort"
"6",0.428408031543192,0.391342330143752,"876","logFishEffort"
"7",0.493325772124031,0.391342330143752,"876","logFishEffort"
"8",0.55824351270487,0.391342330143752,"876","logFishEffort"
"9",0.623161253285709,0.391342330143752,"876","logFishEffort"
"10",0.688078993866548,0.391342330143752,"876","logFishEffort"
"11",0.752996734447386,0.391342330143752,"876","logFishEffort"
"12",0.817914475028225,0.391342330143752,"876","logFishEffort"
"13",0.882832215609064,0.391342330143752,"876","logFishEffort"
"14",0.947749956189903,0.391342330143752,"876","logFishEffort"
"15",1.01266769677074,0.390181043456619,"876","logFishEffort"
"16",1.07758543735158,0.388781900681342,"876","logFishEffort"
"17",1.14250317793242,0.388326876787726,"876","logFishEffort"
"18",1.20742091851326,0.378047623626526,"876","logFishEffort"
"19",1.2723386590941,0.375034675601638,"876","logFishEffort"
"20",1.33725639967494,0.325125194437768,"876","logFishEffort"
"21",1.40217414025578,0.261354936003211,"876","logFishEffort"
"22",1.46709188083661,0.2551835698846,"876","logFishEffort"
"23",1.53200962141745,0.23096447658148,"876","logFishEffort"
"24",1.59692736199829,0.226437530884681,"876","logFishEffort"
"25",1.66184510257913,0.227651062111685,"876","logFishEffort"
"26",1.72676284315997,0.228774257573399,"876","logFishEffort"
"27",1.79168058374081,0.229343685356365,"876","logFishEffort"
"28",1.85659832432165,0.238681782789785,"876","logFishEffort"
"29",1.92151606490249,0.254589777461759,"876","logFishEffort"
"30",1.98643380548333,0.257634688739174,"876","logFishEffort"
"31",2.05135154606417,0.260416265184066,"876","logFishEffort"
"32",2.116269286645,0.258914316986097,"876","logFishEffort"
"33",2.18118702722584,0.257075763506521,"876","logFishEffort"
"34",2.24610476780668,0.253638378487831,"876","logFishEffort"
"35",2.31102250838752,0.252847441557328,"876","logFishEffort"
"36",2.37594024896836,0.256549061777956,"876","logFishEffort"
"37",2.4408579895492,0.258462108712208,"876","logFishEffort"
"38",2.50577573013004,0.269578365433891,"876","logFishEffort"
"39",2.57069347071088,0.267066005167507,"876","logFishEffort"
"40",2.63561121129172,0.271006062402932,"876","logFishEffort"
"41",2.70052895187255,0.273336634487781,"876","logFishEffort"
"42",2.76544669245339,0.276842548327621,"876","logFishEffort"
"43",2.83036443303423,0.28165102643705,"876","logFishEffort"
"44",2.89528217361507,0.283585153331401,"876","logFishEffort"
"45",2.96019991419591,0.2838270768258,"876","logFishEffort"
"46",3.02511765477675,0.283043048842218,"876","logFishEffort"
"47",3.09003539535759,0.268205431867051,"876","logFishEffort"
"48",3.15495313593843,0.249806750289433,"876","logFishEffort"
"49",3.21987087651927,0.246568142305755,"876","logFishEffort"
"50",3.28478861710011,0.234935789183708,"876","logFishEffort"
"51",3.34970635768094,0.234935789183708,"876","logFishEffort"
"52",3.41462409826178,0.23878578308649,"876","logFishEffort"
"53",3.47954183884262,0.225115261272848,"876","logFishEffort"
"54",3.54445957942346,0.215294284939339,"876","logFishEffort"
"55",3.6093773200043,0.209157097088862,"876","logFishEffort"
"56",3.67429506058514,0.206229200571935,"876","logFishEffort"
"57",3.73921280116598,0.213441654337226,"876","logFishEffort"
"58",3.80413054174682,0.19981494138679,"876","logFishEffort"
"59",3.86904828232766,0.190907998363719,"876","logFishEffort"
"60",3.93396602290849,0.182219134259621,"876","logFishEffort"
"61",3.99888376348933,0.185283091669384,"876","logFishEffort"
"62",4.06380150407017,0.186077785879181,"876","logFishEffort"
"63",4.12871924465101,0.188414718430802,"876","logFishEffort"
"64",4.19363698523185,0.189696786157292,"876","logFishEffort"
"65",4.25855472581269,0.207104524488703,"876","logFishEffort"
"66",4.32347246639353,0.208735099845791,"876","logFishEffort"
"67",4.38839020697437,0.208735099845791,"876","logFishEffort"
"68",4.45330794755521,0.20394420818372,"876","logFishEffort"
"69",4.51822568813605,0.206468129215815,"876","logFishEffort"
"70",4.58314342871688,0.206496500625334,"876","logFishEffort"
"71",4.64806116929772,0.204452932050522,"876","logFishEffort"
"72",4.71297890987856,0.203756290380154,"876","logFishEffort"
"73",4.7778966504594,0.205432217758214,"876","logFishEffort"
"74",4.84281439104024,0.205432217758214,"876","logFishEffort"
"75",4.90773213162108,0.205432217758214,"876","logFishEffort"
"76",4.97264987220192,0.207201639039228,"876","logFishEffort"
"77",5.03756761278276,0.210039644298841,"876","logFishEffort"
"78",5.1024853533636,0.233562583058563,"876","logFishEffort"
"79",5.16740309394443,0.233562583058563,"876","logFishEffort"
"80",5.23232083452527,0.233562583058563,"876","logFishEffort"
"81",5.29723857510611,0.233562583058563,"876","logFishEffort"
"82",5.36215631568695,0.234733933551078,"876","logFishEffort"
"83",5.42707405626779,0.234733933551078,"876","logFishEffort"
"84",5.49199179684863,0.234733933551078,"876","logFishEffort"
"85",5.55690953742947,0.234733933551078,"876","logFishEffort"
"86",5.62182727801031,0.234733933551078,"876","logFishEffort"
"87",5.68674501859115,0.234733933551078,"876","logFishEffort"
"88",5.75166275917199,0.234733933551078,"876","logFishEffort"
"89",5.81658049975282,0.234733933551078,"876","logFishEffort"
"90",5.88149824033366,0.234733933551078,"876","logFishEffort"
"91",5.9464159809145,0.234733933551078,"876","logFishEffort"
"92",6.01133372149534,0.234733933551078,"876","logFishEffort"
"93",6.07625146207618,0.234733933551078,"876","logFishEffort"
"94",6.14116920265702,0.234733933551078,"876","logFishEffort"
"95",6.20608694323786,0.234733933551078,"876","logFishEffort"
"96",6.2710046838187,0.234733933551078,"876","logFishEffort"
"97",6.33592242439954,0.234733933551078,"876","logFishEffort"
"98",6.40084016498037,0.234733933551078,"876","logFishEffort"
"99",6.46575790556121,0.234733933551078,"876","logFishEffort"
"100",6.53067564614205,0.234733933551078,"876","logFishEffort"
"101",6.59559338672289,0.234733933551078,"876","logFishEffort"
"102",6.66051112730373,0.234733933551078,"876","logFishEffort"
