"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385844799654393,"866","logFishEffort"
"2",0.168737069219836,0.385844799654393,"866","logFishEffort"
"3",0.233654809800675,0.385844799654393,"866","logFishEffort"
"4",0.298572550381514,0.385844799654393,"866","logFishEffort"
"5",0.363490290962353,0.385844799654393,"866","logFishEffort"
"6",0.428408031543192,0.385844799654393,"866","logFishEffort"
"7",0.493325772124031,0.385844799654393,"866","logFishEffort"
"8",0.55824351270487,0.385844799654393,"866","logFishEffort"
"9",0.623161253285709,0.385844799654393,"866","logFishEffort"
"10",0.688078993866548,0.385844799654393,"866","logFishEffort"
"11",0.752996734447386,0.385844799654393,"866","logFishEffort"
"12",0.817914475028225,0.385844799654393,"866","logFishEffort"
"13",0.882832215609064,0.385844799654393,"866","logFishEffort"
"14",0.947749956189903,0.385844799654393,"866","logFishEffort"
"15",1.01266769677074,0.385844799654393,"866","logFishEffort"
"16",1.07758543735158,0.385844799654393,"866","logFishEffort"
"17",1.14250317793242,0.385844799654393,"866","logFishEffort"
"18",1.20742091851326,0.366190047158438,"866","logFishEffort"
"19",1.2723386590941,0.363763319395947,"866","logFishEffort"
"20",1.33725639967494,0.323799318575391,"866","logFishEffort"
"21",1.40217414025578,0.279369007441041,"866","logFishEffort"
"22",1.46709188083661,0.277024451966099,"866","logFishEffort"
"23",1.53200962141745,0.253811240332904,"866","logFishEffort"
"24",1.59692736199829,0.252717387805507,"866","logFishEffort"
"25",1.66184510257913,0.253844742450796,"866","logFishEffort"
"26",1.72676284315997,0.256507673842094,"866","logFishEffort"
"27",1.79168058374081,0.255069467825518,"866","logFishEffort"
"28",1.85659832432165,0.258436586917401,"866","logFishEffort"
"29",1.92151606490249,0.269677254775385,"866","logFishEffort"
"30",1.98643380548333,0.275821180898707,"866","logFishEffort"
"31",2.05135154606417,0.277925710977949,"866","logFishEffort"
"32",2.116269286645,0.27744522114686,"866","logFishEffort"
"33",2.18118702722584,0.273412424001778,"866","logFishEffort"
"34",2.24610476780668,0.266319051363441,"866","logFishEffort"
"35",2.31102250838752,0.26583178349667,"866","logFishEffort"
"36",2.37594024896836,0.271265738927718,"866","logFishEffort"
"37",2.4408579895492,0.268643483140005,"866","logFishEffort"
"38",2.50577573013004,0.28124395982917,"866","logFishEffort"
"39",2.57069347071088,0.280112909271192,"866","logFishEffort"
"40",2.63561121129172,0.282205888096036,"866","logFishEffort"
"41",2.70052895187255,0.288290700685906,"866","logFishEffort"
"42",2.76544669245339,0.291606214529546,"866","logFishEffort"
"43",2.83036443303423,0.297146193539311,"866","logFishEffort"
"44",2.89528217361507,0.297978739773309,"866","logFishEffort"
"45",2.96019991419591,0.297336999842812,"866","logFishEffort"
"46",3.02511765477675,0.296126754230162,"866","logFishEffort"
"47",3.09003539535759,0.282325918369419,"866","logFishEffort"
"48",3.15495313593843,0.265497944372077,"866","logFishEffort"
"49",3.21987087651927,0.261844567683529,"866","logFishEffort"
"50",3.28478861710011,0.249822573472621,"866","logFishEffort"
"51",3.34970635768094,0.248679721398746,"866","logFishEffort"
"52",3.41462409826178,0.249714003941704,"866","logFishEffort"
"53",3.47954183884262,0.229999870213692,"866","logFishEffort"
"54",3.54445957942346,0.221608423987519,"866","logFishEffort"
"55",3.6093773200043,0.213589820110666,"866","logFishEffort"
"56",3.67429506058514,0.209130617446413,"866","logFishEffort"
"57",3.73921280116598,0.215087208649024,"866","logFishEffort"
"58",3.80413054174682,0.193937285366229,"866","logFishEffort"
"59",3.86904828232766,0.18157761108736,"866","logFishEffort"
"60",3.93396602290849,0.18183703703273,"866","logFishEffort"
"61",3.99888376348933,0.183702514070872,"866","logFishEffort"
"62",4.06380150407017,0.18447643626211,"866","logFishEffort"
"63",4.12871924465101,0.183868731245819,"866","logFishEffort"
"64",4.19363698523185,0.184986153890945,"866","logFishEffort"
"65",4.25855472581269,0.198071726562328,"866","logFishEffort"
"66",4.32347246639353,0.197739752666928,"866","logFishEffort"
"67",4.38839020697437,0.197739752666928,"866","logFishEffort"
"68",4.45330794755521,0.195464443194481,"866","logFishEffort"
"69",4.51822568813605,0.19425304395672,"866","logFishEffort"
"70",4.58314342871688,0.19698955407958,"866","logFishEffort"
"71",4.64806116929772,0.19698955407958,"866","logFishEffort"
"72",4.71297890987856,0.199378324047365,"866","logFishEffort"
"73",4.7778966504594,0.201432149712596,"866","logFishEffort"
"74",4.84281439104024,0.201432149712596,"866","logFishEffort"
"75",4.90773213162108,0.201432149712596,"866","logFishEffort"
"76",4.97264987220192,0.201360180871595,"866","logFishEffort"
"77",5.03756761278276,0.203551179407863,"866","logFishEffort"
"78",5.1024853533636,0.217050826918444,"866","logFishEffort"
"79",5.16740309394443,0.217720693795614,"866","logFishEffort"
"80",5.23232083452527,0.217720693795614,"866","logFishEffort"
"81",5.29723857510611,0.217720693795614,"866","logFishEffort"
"82",5.36215631568695,0.217720693795614,"866","logFishEffort"
"83",5.42707405626779,0.217720693795614,"866","logFishEffort"
"84",5.49199179684863,0.217720693795614,"866","logFishEffort"
"85",5.55690953742947,0.217720693795614,"866","logFishEffort"
"86",5.62182727801031,0.217720693795614,"866","logFishEffort"
"87",5.68674501859115,0.217720693795614,"866","logFishEffort"
"88",5.75166275917199,0.217720693795614,"866","logFishEffort"
"89",5.81658049975282,0.217720693795614,"866","logFishEffort"
"90",5.88149824033366,0.217720693795614,"866","logFishEffort"
"91",5.9464159809145,0.217720693795614,"866","logFishEffort"
"92",6.01133372149534,0.217720693795614,"866","logFishEffort"
"93",6.07625146207618,0.217720693795614,"866","logFishEffort"
"94",6.14116920265702,0.217720693795614,"866","logFishEffort"
"95",6.20608694323786,0.217720693795614,"866","logFishEffort"
"96",6.2710046838187,0.217720693795614,"866","logFishEffort"
"97",6.33592242439954,0.217720693795614,"866","logFishEffort"
"98",6.40084016498037,0.217720693795614,"866","logFishEffort"
"99",6.46575790556121,0.217720693795614,"866","logFishEffort"
"100",6.53067564614205,0.217720693795614,"866","logFishEffort"
"101",6.59559338672289,0.217720693795614,"866","logFishEffort"
"102",6.66051112730373,0.217720693795614,"866","logFishEffort"
