"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363328917130482,"812","logFishEffort"
"2",0.168737069219836,0.363328917130482,"812","logFishEffort"
"3",0.233654809800675,0.363328917130482,"812","logFishEffort"
"4",0.298572550381514,0.363328917130482,"812","logFishEffort"
"5",0.363490290962353,0.363328917130482,"812","logFishEffort"
"6",0.428408031543192,0.363328917130482,"812","logFishEffort"
"7",0.493325772124031,0.363328917130482,"812","logFishEffort"
"8",0.55824351270487,0.363328917130482,"812","logFishEffort"
"9",0.623161253285709,0.363328917130482,"812","logFishEffort"
"10",0.688078993866548,0.363328917130482,"812","logFishEffort"
"11",0.752996734447386,0.363328917130482,"812","logFishEffort"
"12",0.817914475028225,0.363328917130482,"812","logFishEffort"
"13",0.882832215609064,0.363328917130482,"812","logFishEffort"
"14",0.947749956189903,0.363328917130482,"812","logFishEffort"
"15",1.01266769677074,0.363328917130482,"812","logFishEffort"
"16",1.07758543735158,0.362777773797588,"812","logFishEffort"
"17",1.14250317793242,0.362249095591223,"812","logFishEffort"
"18",1.20742091851326,0.346201518959386,"812","logFishEffort"
"19",1.2723386590941,0.343149348057884,"812","logFishEffort"
"20",1.33725639967494,0.305415065444738,"812","logFishEffort"
"21",1.40217414025578,0.252492695063738,"812","logFishEffort"
"22",1.46709188083661,0.245716173614081,"812","logFishEffort"
"23",1.53200962141745,0.219806256194117,"812","logFishEffort"
"24",1.59692736199829,0.21773679812083,"812","logFishEffort"
"25",1.66184510257913,0.218745131981704,"812","logFishEffort"
"26",1.72676284315997,0.219181807728556,"812","logFishEffort"
"27",1.79168058374081,0.218094321463945,"812","logFishEffort"
"28",1.85659832432165,0.222562232438654,"812","logFishEffort"
"29",1.92151606490249,0.233611583351609,"812","logFishEffort"
"30",1.98643380548333,0.238199057082635,"812","logFishEffort"
"31",2.05135154606417,0.244749251623346,"812","logFishEffort"
"32",2.116269286645,0.244685944460119,"812","logFishEffort"
"33",2.18118702722584,0.241285089570497,"812","logFishEffort"
"34",2.24610476780668,0.238264390781355,"812","logFishEffort"
"35",2.31102250838752,0.237158539975367,"812","logFishEffort"
"36",2.37594024896836,0.242118430842197,"812","logFishEffort"
"37",2.4408579895492,0.243573303312934,"812","logFishEffort"
"38",2.50577573013004,0.259776878031807,"812","logFishEffort"
"39",2.57069347071088,0.258824294831886,"812","logFishEffort"
"40",2.63561121129172,0.264301801629624,"812","logFishEffort"
"41",2.70052895187255,0.268164461913602,"812","logFishEffort"
"42",2.76544669245339,0.271461425456459,"812","logFishEffort"
"43",2.83036443303423,0.276453471942216,"812","logFishEffort"
"44",2.89528217361507,0.275755096299985,"812","logFishEffort"
"45",2.96019991419591,0.275715217687316,"812","logFishEffort"
"46",3.02511765477675,0.275793614612769,"812","logFishEffort"
"47",3.09003539535759,0.267770619356436,"812","logFishEffort"
"48",3.15495313593843,0.248563072127581,"812","logFishEffort"
"49",3.21987087651927,0.246174802982217,"812","logFishEffort"
"50",3.28478861710011,0.240880515649923,"812","logFishEffort"
"51",3.34970635768094,0.240880515649923,"812","logFishEffort"
"52",3.41462409826178,0.242109734794201,"812","logFishEffort"
"53",3.47954183884262,0.223295227138149,"812","logFishEffort"
"54",3.54445957942346,0.207182920384795,"812","logFishEffort"
"55",3.6093773200043,0.199636464529947,"812","logFishEffort"
"56",3.67429506058514,0.194019987401797,"812","logFishEffort"
"57",3.73921280116598,0.20394854694225,"812","logFishEffort"
"58",3.80413054174682,0.185232396174664,"812","logFishEffort"
"59",3.86904828232766,0.17156785738402,"812","logFishEffort"
"60",3.93396602290849,0.167098935292493,"812","logFishEffort"
"61",3.99888376348933,0.166208523940784,"812","logFishEffort"
"62",4.06380150407017,0.166208523940784,"812","logFishEffort"
"63",4.12871924465101,0.166208523940784,"812","logFishEffort"
"64",4.19363698523185,0.167179559258883,"812","logFishEffort"
"65",4.25855472581269,0.183755956092167,"812","logFishEffort"
"66",4.32347246639353,0.184729548850149,"812","logFishEffort"
"67",4.38839020697437,0.184729548850149,"812","logFishEffort"
"68",4.45330794755521,0.181137480639453,"812","logFishEffort"
"69",4.51822568813605,0.181137480639453,"812","logFishEffort"
"70",4.58314342871688,0.182701742038964,"812","logFishEffort"
"71",4.64806116929772,0.18178768962431,"812","logFishEffort"
"72",4.71297890987856,0.181940924272874,"812","logFishEffort"
"73",4.7778966504594,0.180881662678986,"812","logFishEffort"
"74",4.84281439104024,0.180881662678986,"812","logFishEffort"
"75",4.90773213162108,0.180881662678986,"812","logFishEffort"
"76",4.97264987220192,0.180780288562195,"812","logFishEffort"
"77",5.03756761278276,0.183406832408661,"812","logFishEffort"
"78",5.1024853533636,0.206329304391887,"812","logFishEffort"
"79",5.16740309394443,0.206329304391887,"812","logFishEffort"
"80",5.23232083452527,0.206329304391887,"812","logFishEffort"
"81",5.29723857510611,0.206329304391887,"812","logFishEffort"
"82",5.36215631568695,0.206329304391887,"812","logFishEffort"
"83",5.42707405626779,0.206329304391887,"812","logFishEffort"
"84",5.49199179684863,0.206329304391887,"812","logFishEffort"
"85",5.55690953742947,0.206329304391887,"812","logFishEffort"
"86",5.62182727801031,0.206329304391887,"812","logFishEffort"
"87",5.68674501859115,0.206329304391887,"812","logFishEffort"
"88",5.75166275917199,0.206329304391887,"812","logFishEffort"
"89",5.81658049975282,0.206329304391887,"812","logFishEffort"
"90",5.88149824033366,0.206329304391887,"812","logFishEffort"
"91",5.9464159809145,0.206329304391887,"812","logFishEffort"
"92",6.01133372149534,0.206329304391887,"812","logFishEffort"
"93",6.07625146207618,0.206329304391887,"812","logFishEffort"
"94",6.14116920265702,0.206329304391887,"812","logFishEffort"
"95",6.20608694323786,0.206329304391887,"812","logFishEffort"
"96",6.2710046838187,0.206329304391887,"812","logFishEffort"
"97",6.33592242439954,0.206329304391887,"812","logFishEffort"
"98",6.40084016498037,0.206329304391887,"812","logFishEffort"
"99",6.46575790556121,0.206329304391887,"812","logFishEffort"
"100",6.53067564614205,0.206329304391887,"812","logFishEffort"
"101",6.59559338672289,0.206329304391887,"812","logFishEffort"
"102",6.66051112730373,0.206329304391887,"812","logFishEffort"
