"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380047528139184,"717","logFishEffort"
"2",0.168737069219836,0.380047528139184,"717","logFishEffort"
"3",0.233654809800675,0.380047528139184,"717","logFishEffort"
"4",0.298572550381514,0.380047528139184,"717","logFishEffort"
"5",0.363490290962353,0.380047528139184,"717","logFishEffort"
"6",0.428408031543192,0.380047528139184,"717","logFishEffort"
"7",0.493325772124031,0.380047528139184,"717","logFishEffort"
"8",0.55824351270487,0.380047528139184,"717","logFishEffort"
"9",0.623161253285709,0.380047528139184,"717","logFishEffort"
"10",0.688078993866548,0.380047528139184,"717","logFishEffort"
"11",0.752996734447386,0.380047528139184,"717","logFishEffort"
"12",0.817914475028225,0.380047528139184,"717","logFishEffort"
"13",0.882832215609064,0.380047528139184,"717","logFishEffort"
"14",0.947749956189903,0.380047528139184,"717","logFishEffort"
"15",1.01266769677074,0.380047528139184,"717","logFishEffort"
"16",1.07758543735158,0.378999192955703,"717","logFishEffort"
"17",1.14250317793242,0.378592598216887,"717","logFishEffort"
"18",1.20742091851326,0.355487410173446,"717","logFishEffort"
"19",1.2723386590941,0.354515991236366,"717","logFishEffort"
"20",1.33725639967494,0.316810035426167,"717","logFishEffort"
"21",1.40217414025578,0.272808351641826,"717","logFishEffort"
"22",1.46709188083661,0.270165089861525,"717","logFishEffort"
"23",1.53200962141745,0.249717387103358,"717","logFishEffort"
"24",1.59692736199829,0.243279140396789,"717","logFishEffort"
"25",1.66184510257913,0.24578072481856,"717","logFishEffort"
"26",1.72676284315997,0.246643356735727,"717","logFishEffort"
"27",1.79168058374081,0.246728876842692,"717","logFishEffort"
"28",1.85659832432165,0.254272625273281,"717","logFishEffort"
"29",1.92151606490249,0.267448356877033,"717","logFishEffort"
"30",1.98643380548333,0.271008579107712,"717","logFishEffort"
"31",2.05135154606417,0.276681474639908,"717","logFishEffort"
"32",2.116269286645,0.273556329472455,"717","logFishEffort"
"33",2.18118702722584,0.269803425339686,"717","logFishEffort"
"34",2.24610476780668,0.264171064804641,"717","logFishEffort"
"35",2.31102250838752,0.264675233448793,"717","logFishEffort"
"36",2.37594024896836,0.266164441726617,"717","logFishEffort"
"37",2.4408579895492,0.268632712054602,"717","logFishEffort"
"38",2.50577573013004,0.282527690138476,"717","logFishEffort"
"39",2.57069347071088,0.282320372263938,"717","logFishEffort"
"40",2.63561121129172,0.288041515609666,"717","logFishEffort"
"41",2.70052895187255,0.297892014910745,"717","logFishEffort"
"42",2.76544669245339,0.299265751280602,"717","logFishEffort"
"43",2.83036443303423,0.304279005790807,"717","logFishEffort"
"44",2.89528217361507,0.308310488829595,"717","logFishEffort"
"45",2.96019991419591,0.305860394678196,"717","logFishEffort"
"46",3.02511765477675,0.30437603037774,"717","logFishEffort"
"47",3.09003539535759,0.289934038502555,"717","logFishEffort"
"48",3.15495313593843,0.272810525522912,"717","logFishEffort"
"49",3.21987087651927,0.271750682788395,"717","logFishEffort"
"50",3.28478861710011,0.263889271847237,"717","logFishEffort"
"51",3.34970635768094,0.262708214597769,"717","logFishEffort"
"52",3.41462409826178,0.26555738078073,"717","logFishEffort"
"53",3.47954183884262,0.250259666456817,"717","logFishEffort"
"54",3.54445957942346,0.235089777726495,"717","logFishEffort"
"55",3.6093773200043,0.230851077805296,"717","logFishEffort"
"56",3.67429506058514,0.232684025229141,"717","logFishEffort"
"57",3.73921280116598,0.239387405209056,"717","logFishEffort"
"58",3.80413054174682,0.224833593380124,"717","logFishEffort"
"59",3.86904828232766,0.209122150322736,"717","logFishEffort"
"60",3.93396602290849,0.20621807152862,"717","logFishEffort"
"61",3.99888376348933,0.206407400397219,"717","logFishEffort"
"62",4.06380150407017,0.206407400397219,"717","logFishEffort"
"63",4.12871924465101,0.20931324299334,"717","logFishEffort"
"64",4.19363698523185,0.20931324299334,"717","logFishEffort"
"65",4.25855472581269,0.228672079852985,"717","logFishEffort"
"66",4.32347246639353,0.228183529562191,"717","logFishEffort"
"67",4.38839020697437,0.228183529562191,"717","logFishEffort"
"68",4.45330794755521,0.221426178932057,"717","logFishEffort"
