"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369716436878071,"198","logFishEffort"
"2",0.168737069219836,0.369716436878071,"198","logFishEffort"
"3",0.233654809800675,0.369716436878071,"198","logFishEffort"
"4",0.298572550381514,0.369716436878071,"198","logFishEffort"
"5",0.363490290962353,0.369716436878071,"198","logFishEffort"
"6",0.428408031543192,0.369716436878071,"198","logFishEffort"
"7",0.493325772124031,0.369716436878071,"198","logFishEffort"
"8",0.55824351270487,0.369716436878071,"198","logFishEffort"
"9",0.623161253285709,0.369716436878071,"198","logFishEffort"
"10",0.688078993866548,0.369716436878071,"198","logFishEffort"
"11",0.752996734447386,0.369716436878071,"198","logFishEffort"
"12",0.817914475028225,0.369716436878071,"198","logFishEffort"
"13",0.882832215609064,0.369716436878071,"198","logFishEffort"
"14",0.947749956189903,0.369716436878071,"198","logFishEffort"
"15",1.01266769677074,0.369716436878071,"198","logFishEffort"
"16",1.07758543735158,0.368789950032105,"198","logFishEffort"
"17",1.14250317793242,0.368789950032105,"198","logFishEffort"
"18",1.20742091851326,0.347791625132025,"198","logFishEffort"
"19",1.2723386590941,0.343031109579279,"198","logFishEffort"
"20",1.33725639967494,0.301150286994788,"198","logFishEffort"
"21",1.40217414025578,0.259446053869181,"198","logFishEffort"
"22",1.46709188083661,0.25218411127851,"198","logFishEffort"
"23",1.53200962141745,0.232004251115755,"198","logFishEffort"
"24",1.59692736199829,0.230540946668015,"198","logFishEffort"
"25",1.66184510257913,0.230469109747753,"198","logFishEffort"
"26",1.72676284315997,0.229806419609986,"198","logFishEffort"
"27",1.79168058374081,0.228965586216742,"198","logFishEffort"
"28",1.85659832432165,0.231707789029858,"198","logFishEffort"
"29",1.92151606490249,0.246395655972515,"198","logFishEffort"
"30",1.98643380548333,0.247445072269889,"198","logFishEffort"
"31",2.05135154606417,0.248941547043403,"198","logFishEffort"
"32",2.116269286645,0.247162398139491,"198","logFishEffort"
"33",2.18118702722584,0.241785465582523,"198","logFishEffort"
"34",2.24610476780668,0.23464737908173,"198","logFishEffort"
"35",2.31102250838752,0.234893930496137,"198","logFishEffort"
"36",2.37594024896836,0.242209980484603,"198","logFishEffort"
"37",2.4408579895492,0.241862532816852,"198","logFishEffort"
"38",2.50577573013004,0.255216532401865,"198","logFishEffort"
"39",2.57069347071088,0.257206571512095,"198","logFishEffort"
"40",2.63561121129172,0.262612744097303,"198","logFishEffort"
"41",2.70052895187255,0.267401744327378,"198","logFishEffort"
"42",2.76544669245339,0.269596403980881,"198","logFishEffort"
"43",2.83036443303423,0.27547999727259,"198","logFishEffort"
"44",2.89528217361507,0.279387978019327,"198","logFishEffort"
"45",2.96019991419591,0.27583234988581,"198","logFishEffort"
"46",3.02511765477675,0.275290531014126,"198","logFishEffort"
"47",3.09003539535759,0.266736431864241,"198","logFishEffort"
"48",3.15495313593843,0.249595277887313,"198","logFishEffort"
"49",3.21987087651927,0.245696181829996,"198","logFishEffort"
"50",3.28478861710011,0.240183799352973,"198","logFishEffort"
"51",3.34970635768094,0.238244306196544,"198","logFishEffort"
"52",3.41462409826178,0.24069112172584,"198","logFishEffort"
"53",3.47954183884262,0.230336943853654,"198","logFishEffort"
"54",3.54445957942346,0.221108592532758,"198","logFishEffort"
"55",3.6093773200043,0.211152414128679,"198","logFishEffort"
"56",3.67429506058514,0.207570060662961,"198","logFishEffort"
"57",3.73921280116598,0.218516668206778,"198","logFishEffort"
"58",3.80413054174682,0.20121677309995,"198","logFishEffort"
"59",3.86904828232766,0.190598815970818,"198","logFishEffort"
"60",3.93396602290849,0.185854451274604,"198","logFishEffort"
"61",3.99888376348933,0.185690520667155,"198","logFishEffort"
"62",4.06380150407017,0.186542896636967,"198","logFishEffort"
"63",4.12871924465101,0.186542896636967,"198","logFishEffort"
"64",4.19363698523185,0.187925921646695,"198","logFishEffort"
"65",4.25855472581269,0.20123796098078,"198","logFishEffort"
"66",4.32347246639353,0.20167201310651,"198","logFishEffort"
"67",4.38839020697437,0.200995449720474,"198","logFishEffort"
"68",4.45330794755521,0.19854767716899,"198","logFishEffort"
"69",4.51822568813605,0.200018146382843,"198","logFishEffort"
"70",4.58314342871688,0.201464984302667,"198","logFishEffort"
"71",4.64806116929772,0.200557245177639,"198","logFishEffort"
"72",4.71297890987856,0.204621127689987,"198","logFishEffort"
"73",4.7778966504594,0.208011031732626,"198","logFishEffort"
"74",4.84281439104024,0.208011031732626,"198","logFishEffort"
"75",4.90773213162108,0.208011031732626,"198","logFishEffort"
"76",4.97264987220192,0.213935479324242,"198","logFishEffort"
"77",5.03756761278276,0.21671112332045,"198","logFishEffort"
"78",5.1024853533636,0.236458341697261,"198","logFishEffort"
"79",5.16740309394443,0.236458341697261,"198","logFishEffort"
"80",5.23232083452527,0.236458341697261,"198","logFishEffort"
"81",5.29723857510611,0.236458341697261,"198","logFishEffort"
"82",5.36215631568695,0.237418593301705,"198","logFishEffort"
"83",5.42707405626779,0.237418593301705,"198","logFishEffort"
"84",5.49199179684863,0.237418593301705,"198","logFishEffort"
"85",5.55690953742947,0.237418593301705,"198","logFishEffort"
"86",5.62182727801031,0.237418593301705,"198","logFishEffort"
"87",5.68674501859115,0.237418593301705,"198","logFishEffort"
"88",5.75166275917199,0.237418593301705,"198","logFishEffort"
"89",5.81658049975282,0.237418593301705,"198","logFishEffort"
"90",5.88149824033366,0.237418593301705,"198","logFishEffort"
"91",5.9464159809145,0.237418593301705,"198","logFishEffort"
"92",6.01133372149534,0.237418593301705,"198","logFishEffort"
"93",6.07625146207618,0.237418593301705,"198","logFishEffort"
"94",6.14116920265702,0.237418593301705,"198","logFishEffort"
"95",6.20608694323786,0.237418593301705,"198","logFishEffort"
"96",6.2710046838187,0.237418593301705,"198","logFishEffort"
"97",6.33592242439954,0.237418593301705,"198","logFishEffort"
"98",6.40084016498037,0.237418593301705,"198","logFishEffort"
"99",6.46575790556121,0.237418593301705,"198","logFishEffort"
"100",6.53067564614205,0.237418593301705,"198","logFishEffort"
"101",6.59559338672289,0.237418593301705,"198","logFishEffort"
