"","independent_value","pdp_value","run","variable"
"1",0,0.295841187084415,"208","logEstDis"
"2",0.106296651468487,0.290718922870168,"208","logEstDis"
"3",0.212593302936974,0.290718922870168,"208","logEstDis"
"4",0.318889954405461,0.288705405302504,"208","logEstDis"
"5",0.425186605873949,0.281652392384847,"208","logEstDis"
"6",0.531483257342436,0.281652392384847,"208","logEstDis"
"7",0.637779908810923,0.280164783698416,"208","logEstDis"
"8",0.74407656027941,0.27890342239473,"208","logEstDis"
"9",0.850373211747897,0.27890342239473,"208","logEstDis"
"10",0.956669863216384,0.27890342239473,"208","logEstDis"
"11",1.06296651468487,0.27890342239473,"208","logEstDis"
"12",1.16926316615336,0.276976858250121,"208","logEstDis"
"13",1.27555981762185,0.276976858250121,"208","logEstDis"
"14",1.38185646909033,0.276976858250121,"208","logEstDis"
"15",1.48815312055882,0.276386018773393,"208","logEstDis"
"16",1.59444977202731,0.276386018773393,"208","logEstDis"
"17",1.70074642349579,0.276386018773393,"208","logEstDis"
"18",1.80704307496428,0.276386018773393,"208","logEstDis"
"19",1.91333972643277,0.276386018773393,"208","logEstDis"
"20",2.01963637790126,0.276386018773393,"208","logEstDis"
"21",2.12593302936974,0.276386018773393,"208","logEstDis"
"22",2.23222968083823,0.277875089238015,"208","logEstDis"
"23",2.33852633230672,0.277282492664843,"208","logEstDis"
"24",2.4448229837752,0.278534937751317,"208","logEstDis"
"25",2.55111963524369,0.279297507390694,"208","logEstDis"
"26",2.65741628671218,0.283615240023824,"208","logEstDis"
"27",2.76371293818067,0.29562421459754,"208","logEstDis"
"28",2.87000958964915,0.29562421459754,"208","logEstDis"
"29",2.97630624111764,0.29562421459754,"208","logEstDis"
"30",3.08260289258613,0.296285911374744,"208","logEstDis"
"31",3.18889954405461,0.299689079564288,"208","logEstDis"
"32",3.2951961955231,0.327224014858186,"208","logEstDis"
"33",3.40149284699159,0.345130522657989,"208","logEstDis"
"34",3.50778949846008,0.348186423453267,"208","logEstDis"
"35",3.61408614992856,0.348186423453267,"208","logEstDis"
"36",3.72038280139705,0.348186423453267,"208","logEstDis"
"37",3.82667945286554,0.346561922612879,"208","logEstDis"
"38",3.93297610433402,0.349721246242673,"208","logEstDis"
"39",4.03927275580251,0.352096836924025,"208","logEstDis"
"40",4.145569407271,0.351167694528018,"208","logEstDis"
"41",4.25186605873948,0.3492842644188,"208","logEstDis"
"42",4.35816271020797,0.356519599530171,"208","logEstDis"
"43",4.46445936167646,0.355920496213878,"208","logEstDis"
"44",4.57075601314495,0.35337156140253,"208","logEstDis"
"45",4.67705266461343,0.351951720869552,"208","logEstDis"
"46",4.78334931608192,0.366608567096333,"208","logEstDis"
"47",4.88964596755041,0.373378693100661,"208","logEstDis"
"48",4.9959426190189,0.398657643948378,"208","logEstDis"
"49",5.10223927048738,0.399467885540528,"208","logEstDis"
"50",5.20853592195587,0.408742842916303,"208","logEstDis"
"51",5.31483257342436,0.409901121132648,"208","logEstDis"
"52",5.42112922489284,0.410016019169433,"208","logEstDis"
"53",5.52742587636133,0.384419351438903,"208","logEstDis"
"54",5.63372252782982,0.384232728170114,"208","logEstDis"
"55",5.74001917929831,0.293647182979764,"208","logEstDis"
"56",5.84631583076679,0.301874565786362,"208","logEstDis"
"57",5.95261248223528,0.286295786740476,"208","logEstDis"
"58",6.05890913370377,0.238726665542993,"208","logEstDis"
"59",6.16520578517225,0.194437891601208,"208","logEstDis"
"60",6.27150243664074,0.202248715272761,"208","logEstDis"
"61",6.37779908810923,0.202227772258139,"208","logEstDis"
"62",6.48409573957771,0.220524383478679,"208","logEstDis"
"63",6.5903923910462,0.243696019398229,"208","logEstDis"
"64",6.69668904251469,0.266001430040638,"208","logEstDis"
"65",6.80298569398318,0.258023134525791,"208","logEstDis"
"66",6.90928234545166,0.254777388365203,"208","logEstDis"
"67",7.01557899692015,0.255933283380441,"208","logEstDis"
"68",7.12187564838864,0.25232290621088,"208","logEstDis"
"69",7.22817229985712,0.25232290621088,"208","logEstDis"
"70",7.33446895132561,0.25232290621088,"208","logEstDis"
"71",7.4407656027941,0.253174159570415,"208","logEstDis"
"72",7.54706225426259,0.253174159570415,"208","logEstDis"
"73",7.65335890573107,0.253174159570415,"208","logEstDis"
"74",7.75965555719956,0.250954262157893,"208","logEstDis"
"75",7.86595220866805,0.250954262157893,"208","logEstDis"
"76",7.97224886013653,0.250954262157893,"208","logEstDis"
"77",8.07854551160502,0.250954262157893,"208","logEstDis"
"78",8.18484216307351,0.250954262157893,"208","logEstDis"
"79",8.291138814542,0.250954262157893,"208","logEstDis"
"80",8.39743546601048,0.250954262157893,"208","logEstDis"
"81",8.50373211747897,0.250954262157893,"208","logEstDis"
"82",8.61002876894746,0.250954262157893,"208","logEstDis"
"83",8.71632542041595,0.250954262157893,"208","logEstDis"
"84",8.82262207188443,0.250954262157893,"208","logEstDis"
"85",8.92891872335292,0.250954262157893,"208","logEstDis"
"86",9.03521537482141,0.250954262157893,"208","logEstDis"
"87",9.14151202628989,0.250954262157893,"208","logEstDis"
"88",9.24780867775838,0.250954262157893,"208","logEstDis"
"89",9.35410532922687,0.250954262157893,"208","logEstDis"
"90",9.46040198069536,0.250954262157893,"208","logEstDis"
"91",9.56669863216384,0.250954262157893,"208","logEstDis"
"92",9.67299528363233,0.250954262157893,"208","logEstDis"
"93",9.77929193510082,0.250954262157893,"208","logEstDis"
"94",9.8855885865693,0.250954262157893,"208","logEstDis"
"95",9.99188523803779,0.250954262157893,"208","logEstDis"
"96",10.0981818895063,0.250954262157893,"208","logEstDis"
"97",10.2044785409748,0.250954262157893,"208","logEstDis"
"98",10.3107751924433,0.250954262157893,"208","logEstDis"
"99",10.4170718439117,0.250954262157893,"208","logEstDis"
"100",10.5233684953802,0.250954262157893,"208","logEstDis"
"101",10.6296651468487,0.250954262157893,"208","logEstDis"
"102",10.7359617983172,0.250954262157893,"208","logEstDis"
