"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.356687409749435,"608","logFishEffort"
"2",0.168737069219836,0.356687409749435,"608","logFishEffort"
"3",0.233654809800675,0.356687409749435,"608","logFishEffort"
"4",0.298572550381514,0.356687409749435,"608","logFishEffort"
"5",0.363490290962353,0.356687409749435,"608","logFishEffort"
"6",0.428408031543192,0.356687409749435,"608","logFishEffort"
"7",0.493325772124031,0.356687409749435,"608","logFishEffort"
"8",0.55824351270487,0.356687409749435,"608","logFishEffort"
"9",0.623161253285709,0.356687409749435,"608","logFishEffort"
"10",0.688078993866548,0.356687409749435,"608","logFishEffort"
"11",0.752996734447386,0.356687409749435,"608","logFishEffort"
"12",0.817914475028225,0.356687409749435,"608","logFishEffort"
"13",0.882832215609064,0.356687409749435,"608","logFishEffort"
"14",0.947749956189903,0.356687409749435,"608","logFishEffort"
"15",1.01266769677074,0.35553022995012,"608","logFishEffort"
"16",1.07758543735158,0.354488378750019,"608","logFishEffort"
"17",1.14250317793242,0.354488378750019,"608","logFishEffort"
"18",1.20742091851326,0.339982445349579,"608","logFishEffort"
"19",1.2723386590941,0.337722705268472,"608","logFishEffort"
"20",1.33725639967494,0.307664428126592,"608","logFishEffort"
"21",1.40217414025578,0.261850108864067,"608","logFishEffort"
"22",1.46709188083661,0.257218753186623,"608","logFishEffort"
"23",1.53200962141745,0.227859172133671,"608","logFishEffort"
"24",1.59692736199829,0.225951823041966,"608","logFishEffort"
"25",1.66184510257913,0.226761139647611,"608","logFishEffort"
"26",1.72676284315997,0.228030893001401,"608","logFishEffort"
"27",1.79168058374081,0.226774584846107,"608","logFishEffort"
"28",1.85659832432165,0.237438665801384,"608","logFishEffort"
"29",1.92151606490249,0.254244619574308,"608","logFishEffort"
"30",1.98643380548333,0.258152900938889,"608","logFishEffort"
"31",2.05135154606417,0.258982801327194,"608","logFishEffort"
"32",2.116269286645,0.258459404411774,"608","logFishEffort"
"33",2.18118702722584,0.254344892105858,"608","logFishEffort"
"34",2.24610476780668,0.249986773640262,"608","logFishEffort"
"35",2.31102250838752,0.249669100226197,"608","logFishEffort"
"36",2.37594024896836,0.252847778804061,"608","logFishEffort"
"37",2.4408579895492,0.253582165395154,"608","logFishEffort"
"38",2.50577573013004,0.264862632368675,"608","logFishEffort"
"39",2.57069347071088,0.263350253881072,"608","logFishEffort"
"40",2.63561121129172,0.270924444242794,"608","logFishEffort"
"41",2.70052895187255,0.273798192356754,"608","logFishEffort"
"42",2.76544669245339,0.273624133916111,"608","logFishEffort"
"43",2.83036443303423,0.277846440894689,"608","logFishEffort"
"44",2.89528217361507,0.278337498179572,"608","logFishEffort"
"45",2.96019991419591,0.277252182520473,"608","logFishEffort"
"46",3.02511765477675,0.276684546180764,"608","logFishEffort"
"47",3.09003539535759,0.262348650022467,"608","logFishEffort"
"48",3.15495313593843,0.246485801340216,"608","logFishEffort"
"49",3.21987087651927,0.244096997023525,"608","logFishEffort"
"50",3.28478861710011,0.233648230407852,"608","logFishEffort"
"51",3.34970635768094,0.232173016565931,"608","logFishEffort"
"52",3.41462409826178,0.233340816616274,"608","logFishEffort"
"53",3.47954183884262,0.220894039300832,"608","logFishEffort"
"54",3.54445957942346,0.208081266309724,"608","logFishEffort"
"55",3.6093773200043,0.204213434427203,"608","logFishEffort"
"56",3.67429506058514,0.206394140003173,"608","logFishEffort"
"57",3.73921280116598,0.216523031543533,"608","logFishEffort"
"58",3.80413054174682,0.196183767820403,"608","logFishEffort"
"59",3.86904828232766,0.188392199678805,"608","logFishEffort"
"60",3.93396602290849,0.180591764675385,"608","logFishEffort"
"61",3.99888376348933,0.181782602017929,"608","logFishEffort"
"62",4.06380150407017,0.181621866081595,"608","logFishEffort"
"63",4.12871924465101,0.180766802281698,"608","logFishEffort"
"64",4.19363698523185,0.182107741504901,"608","logFishEffort"
"65",4.25855472581269,0.19852458534577,"608","logFishEffort"
"66",4.32347246639353,0.197070562075402,"608","logFishEffort"
"67",4.38839020697437,0.197070562075402,"608","logFishEffort"
"68",4.45330794755521,0.192609226912236,"608","logFishEffort"
"69",4.51822568813605,0.191692717940432,"608","logFishEffort"
"70",4.58314342871688,0.192777942738541,"608","logFishEffort"
"71",4.64806116929772,0.192184048322796,"608","logFishEffort"
