"","independent_value","pdp_value","run","variable"
"1",0,0.277007223450259,"940","logEstDis"
"2",0.106296651468487,0.268368808510792,"940","logEstDis"
"3",0.212593302936974,0.268368808510792,"940","logEstDis"
"4",0.318889954405461,0.263016975805859,"940","logEstDis"
"5",0.425186605873949,0.261002587450266,"940","logEstDis"
"6",0.531483257342436,0.261002587450266,"940","logEstDis"
"7",0.637779908810923,0.257819229506192,"940","logEstDis"
"8",0.74407656027941,0.25561925859126,"940","logEstDis"
"9",0.850373211747897,0.25561925859126,"940","logEstDis"
"10",0.956669863216384,0.25561925859126,"940","logEstDis"
"11",1.06296651468487,0.25561925859126,"940","logEstDis"
"12",1.16926316615336,0.25561925859126,"940","logEstDis"
"13",1.27555981762185,0.25561925859126,"940","logEstDis"
"14",1.38185646909033,0.25561925859126,"940","logEstDis"
"15",1.48815312055882,0.256890558779926,"940","logEstDis"
"16",1.59444977202731,0.256890558779926,"940","logEstDis"
"17",1.70074642349579,0.256890558779926,"940","logEstDis"
"18",1.80704307496428,0.256890558779926,"940","logEstDis"
"19",1.91333972643277,0.256890558779926,"940","logEstDis"
"20",2.01963637790126,0.256890558779926,"940","logEstDis"
"21",2.12593302936974,0.256890558779926,"940","logEstDis"
"22",2.23222968083823,0.254214666614766,"940","logEstDis"
"23",2.33852633230672,0.254214666614766,"940","logEstDis"
"24",2.4448229837752,0.255501436445695,"940","logEstDis"
"25",2.55111963524369,0.255501436445695,"940","logEstDis"
"26",2.65741628671218,0.260623700902657,"940","logEstDis"
"27",2.76371293818067,0.276030826235574,"940","logEstDis"
"28",2.87000958964915,0.276030826235574,"940","logEstDis"
"29",2.97630624111764,0.276030826235574,"940","logEstDis"
"30",3.08260289258613,0.276845545943389,"940","logEstDis"
"31",3.18889954405461,0.280309938495578,"940","logEstDis"
"32",3.2951961955231,0.294995113219023,"940","logEstDis"
"33",3.40149284699159,0.31070485944612,"940","logEstDis"
"34",3.50778949846008,0.31620136127831,"940","logEstDis"
"35",3.61408614992856,0.316927536772301,"940","logEstDis"
"36",3.72038280139705,0.316927536772301,"940","logEstDis"
"37",3.82667945286554,0.316927536772301,"940","logEstDis"
"38",3.93297610433402,0.322598747710343,"940","logEstDis"
"39",4.03927275580251,0.324141609616848,"940","logEstDis"
"40",4.145569407271,0.324709022004994,"940","logEstDis"
"41",4.25186605873948,0.324591501640835,"940","logEstDis"
"42",4.35816271020797,0.335702934126758,"940","logEstDis"
"43",4.46445936167646,0.335702934126758,"940","logEstDis"
"44",4.57075601314495,0.33412175539447,"940","logEstDis"
"45",4.67705266461343,0.333826877888878,"940","logEstDis"
"46",4.78334931608192,0.352837108940351,"940","logEstDis"
"47",4.88964596755041,0.360539037686549,"940","logEstDis"
"48",4.9959426190189,0.383986357026052,"940","logEstDis"
"49",5.10223927048738,0.390544652341893,"940","logEstDis"
"50",5.20853592195587,0.397508687018741,"940","logEstDis"
"51",5.31483257342436,0.397965249301696,"940","logEstDis"
"52",5.42112922489284,0.398892048214346,"940","logEstDis"
"53",5.52742587636133,0.373921979389257,"940","logEstDis"
"54",5.63372252782982,0.373921979389257,"940","logEstDis"
"55",5.74001917929831,0.283921783540822,"940","logEstDis"
"56",5.84631583076679,0.289386661562439,"940","logEstDis"
"57",5.95261248223528,0.274414004528317,"940","logEstDis"
"58",6.05890913370377,0.231962194827256,"940","logEstDis"
"59",6.16520578517225,0.178257368925027,"940","logEstDis"
"60",6.27150243664074,0.189671852604906,"940","logEstDis"
"61",6.37779908810923,0.18932591290179,"940","logEstDis"
"62",6.48409573957771,0.208115579996379,"940","logEstDis"
"63",6.5903923910462,0.238762310930594,"940","logEstDis"
"64",6.69668904251469,0.258069181456572,"940","logEstDis"
"65",6.80298569398318,0.245445124780106,"940","logEstDis"
"66",6.90928234545166,0.23952286041252,"940","logEstDis"
"67",7.01557899692015,0.244710115257503,"940","logEstDis"
"68",7.12187564838864,0.241128453018243,"940","logEstDis"
"69",7.22817229985712,0.241128453018243,"940","logEstDis"
"70",7.33446895132561,0.240112489936072,"940","logEstDis"
"71",7.4407656027941,0.239299709980776,"940","logEstDis"
"72",7.54706225426259,0.239299709980776,"940","logEstDis"
"73",7.65335890573107,0.239299709980776,"940","logEstDis"
"74",7.75965555719956,0.23643523755229,"940","logEstDis"
"75",7.86595220866805,0.23643523755229,"940","logEstDis"
"76",7.97224886013653,0.23643523755229,"940","logEstDis"
"77",8.07854551160502,0.23643523755229,"940","logEstDis"
"78",8.18484216307351,0.23643523755229,"940","logEstDis"
"79",8.291138814542,0.23643523755229,"940","logEstDis"
"80",8.39743546601048,0.23643523755229,"940","logEstDis"
"81",8.50373211747897,0.23643523755229,"940","logEstDis"
"82",8.61002876894746,0.23643523755229,"940","logEstDis"
"83",8.71632542041595,0.23643523755229,"940","logEstDis"
"84",8.82262207188443,0.23643523755229,"940","logEstDis"
"85",8.92891872335292,0.23643523755229,"940","logEstDis"
"86",9.03521537482141,0.23643523755229,"940","logEstDis"
"87",9.14151202628989,0.23643523755229,"940","logEstDis"
"88",9.24780867775838,0.23643523755229,"940","logEstDis"
"89",9.35410532922687,0.23643523755229,"940","logEstDis"
"90",9.46040198069536,0.23643523755229,"940","logEstDis"
"91",9.56669863216384,0.23643523755229,"940","logEstDis"
"92",9.67299528363233,0.23643523755229,"940","logEstDis"
"93",9.77929193510082,0.23643523755229,"940","logEstDis"
"94",9.8855885865693,0.23643523755229,"940","logEstDis"
"95",9.99188523803779,0.23643523755229,"940","logEstDis"
"96",10.0981818895063,0.23643523755229,"940","logEstDis"
"97",10.2044785409748,0.23643523755229,"940","logEstDis"
"98",10.3107751924433,0.23643523755229,"940","logEstDis"
"99",10.4170718439117,0.23643523755229,"940","logEstDis"
"100",10.5233684953802,0.23643523755229,"940","logEstDis"
"101",10.6296651468487,0.23643523755229,"940","logEstDis"
"102",10.7359617983172,0.23643523755229,"940","logEstDis"
