"","independent_value","pdp_value","run","variable"
"1",0,0.463850927140517,"884","logProteinDiet"
"2",0.019792242464447,0.463850927140517,"884","logProteinDiet"
"3",0.0395844849288941,0.463850927140517,"884","logProteinDiet"
"4",0.0593767273933411,0.463850927140517,"884","logProteinDiet"
"5",0.0791689698577881,0.462278414505805,"884","logProteinDiet"
"6",0.0989612123222351,0.462278414505805,"884","logProteinDiet"
"7",0.118753454786682,0.462278414505805,"884","logProteinDiet"
"8",0.138545697251129,0.462278414505805,"884","logProteinDiet"
"9",0.158337939715576,0.462278414505805,"884","logProteinDiet"
"10",0.178130182180023,0.462278414505805,"884","logProteinDiet"
"11",0.19792242464447,0.462278414505805,"884","logProteinDiet"
"12",0.217714667108917,0.462278414505805,"884","logProteinDiet"
"13",0.237506909573364,0.462278414505805,"884","logProteinDiet"
"14",0.257299152037811,0.462278414505805,"884","logProteinDiet"
"15",0.277091394502258,0.462278414505805,"884","logProteinDiet"
"16",0.296883636966705,0.462278414505805,"884","logProteinDiet"
"17",0.316675879431152,0.462278414505805,"884","logProteinDiet"
"18",0.3364681218956,0.462278414505805,"884","logProteinDiet"
"19",0.356260364360047,0.455016005480027,"884","logProteinDiet"
"20",0.376052606824494,0.446416255310388,"884","logProteinDiet"
"21",0.395844849288941,0.446416255310388,"884","logProteinDiet"
"22",0.415637091753388,0.446416255310388,"884","logProteinDiet"
"23",0.435429334217835,0.446416255310388,"884","logProteinDiet"
"24",0.455221576682282,0.435397599561576,"884","logProteinDiet"
"25",0.475013819146729,0.453314436393873,"884","logProteinDiet"
"26",0.494806061611176,0.44724319447589,"884","logProteinDiet"
"27",0.514598304075623,0.426014319926252,"884","logProteinDiet"
"28",0.53439054654007,0.420017579318943,"884","logProteinDiet"
"29",0.554182789004517,0.455526107500001,"884","logProteinDiet"
"30",0.573975031468964,0.458270305930575,"884","logProteinDiet"
"31",0.593767273933411,0.466795387919652,"884","logProteinDiet"
"32",0.613559516397858,0.485727182254353,"884","logProteinDiet"
"33",0.633351758862305,0.497928610822042,"884","logProteinDiet"
"34",0.653144001326752,0.496969021292324,"884","logProteinDiet"
"35",0.672936243791199,0.503162295166675,"884","logProteinDiet"
"36",0.692728486255646,0.507260165743576,"884","logProteinDiet"
"37",0.712520728720093,0.505094229465005,"884","logProteinDiet"
"38",0.73231297118454,0.49688460729726,"884","logProteinDiet"
"39",0.752105213648987,0.49475404250367,"884","logProteinDiet"
"40",0.771897456113434,0.485255415421476,"884","logProteinDiet"
"41",0.791689698577881,0.43159365525533,"884","logProteinDiet"
"42",0.811481941042328,0.427357097060181,"884","logProteinDiet"
"43",0.831274183506775,0.349732227083428,"884","logProteinDiet"
"44",0.851066425971222,0.347560247795722,"884","logProteinDiet"
"45",0.870858668435669,0.344710647590627,"884","logProteinDiet"
"46",0.890650910900116,0.338309055972576,"884","logProteinDiet"
"47",0.910443153364563,0.338149332579764,"884","logProteinDiet"
"48",0.93023539582901,0.339715914276754,"884","logProteinDiet"
"49",0.950027638293457,0.335696951087104,"884","logProteinDiet"
"50",0.969819880757904,0.296739372495816,"884","logProteinDiet"
"51",0.989612123222352,0.294865075936919,"884","logProteinDiet"
"52",1.0094043656868,0.292135651333861,"884","logProteinDiet"
"53",1.02919660815125,0.286794642943374,"884","logProteinDiet"
"54",1.04898885061569,0.28358736737321,"884","logProteinDiet"
"55",1.06878109308014,0.277726524366618,"884","logProteinDiet"
"56",1.08857333554459,0.275882316841715,"884","logProteinDiet"
"57",1.10836557800903,0.276876769086684,"884","logProteinDiet"
"58",1.12815782047348,0.271395929795586,"884","logProteinDiet"
"59",1.14795006293793,0.27894371233988,"884","logProteinDiet"
"60",1.16774230540237,0.246003836420072,"884","logProteinDiet"
"61",1.18753454786682,0.238774470809225,"884","logProteinDiet"
"62",1.20732679033127,0.260136618569034,"884","logProteinDiet"
"63",1.22711903279572,0.229074621321603,"884","logProteinDiet"
"64",1.24691127526016,0.242481244405591,"884","logProteinDiet"
"65",1.26670351772461,0.253166337007213,"884","logProteinDiet"
"66",1.28649576018906,0.253046515634326,"884","logProteinDiet"
"67",1.3062880026535,0.237306543997352,"884","logProteinDiet"
"68",1.32608024511795,0.236875855810528,"884","logProteinDiet"
"69",1.3458724875824,0.230128972769124,"884","logProteinDiet"
"70",1.36566473004685,0.219610330949322,"884","logProteinDiet"
"71",1.38545697251129,0.218769881188986,"884","logProteinDiet"
"72",1.40524921497574,0.218769881188986,"884","logProteinDiet"
"73",1.42504145744019,0.167834792486917,"884","logProteinDiet"
"74",1.44483369990463,0.162906950432803,"884","logProteinDiet"
"75",1.46462594236908,0.140511841470122,"884","logProteinDiet"
"76",1.48441818483353,0.140511841470122,"884","logProteinDiet"
"77",1.50421042729797,0.109031403778368,"884","logProteinDiet"
"78",1.52400266976242,0.108558606830403,"884","logProteinDiet"
"79",1.54379491222687,0.10636810389285,"884","logProteinDiet"
"80",1.56358715469132,0.10636810389285,"884","logProteinDiet"
"81",1.58337939715576,0.10636810389285,"884","logProteinDiet"
"82",1.60317163962021,0.10636810389285,"884","logProteinDiet"
"83",1.62296388208466,0.10636810389285,"884","logProteinDiet"
"84",1.6427561245491,0.10636810389285,"884","logProteinDiet"
"85",1.66254836701355,0.10636810389285,"884","logProteinDiet"
"86",1.682340609478,0.10636810389285,"884","logProteinDiet"
"87",1.70213285194244,0.10636810389285,"884","logProteinDiet"
"88",1.72192509440689,0.10636810389285,"884","logProteinDiet"
"89",1.74171733687134,0.10636810389285,"884","logProteinDiet"
"90",1.76150957933579,0.10636810389285,"884","logProteinDiet"
"91",1.78130182180023,0.10636810389285,"884","logProteinDiet"
"92",1.80109406426468,0.10636810389285,"884","logProteinDiet"
"93",1.82088630672913,0.10636810389285,"884","logProteinDiet"
"94",1.84067854919357,0.10636810389285,"884","logProteinDiet"
"95",1.86047079165802,0.10636810389285,"884","logProteinDiet"
"96",1.88026303412247,0.10636810389285,"884","logProteinDiet"
"97",1.90005527658691,0.10636810389285,"884","logProteinDiet"
"98",1.91984751905136,0.10636810389285,"884","logProteinDiet"
"99",1.93963976151581,0.10636810389285,"884","logProteinDiet"
"100",1.95943200398026,0.10636810389285,"884","logProteinDiet"
"101",1.9792242464447,0.10636810389285,"884","logProteinDiet"
"102",1.99901648890915,0.10636810389285,"884","logProteinDiet"
