"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369479728109683,"616","logFishEffort"
"2",0.168737069219836,0.369479728109683,"616","logFishEffort"
"3",0.233654809800675,0.369479728109683,"616","logFishEffort"
"4",0.298572550381514,0.369479728109683,"616","logFishEffort"
"5",0.363490290962353,0.369479728109683,"616","logFishEffort"
"6",0.428408031543192,0.369479728109683,"616","logFishEffort"
"7",0.493325772124031,0.369479728109683,"616","logFishEffort"
"8",0.55824351270487,0.369479728109683,"616","logFishEffort"
"9",0.623161253285709,0.369479728109683,"616","logFishEffort"
"10",0.688078993866548,0.369479728109683,"616","logFishEffort"
"11",0.752996734447386,0.369479728109683,"616","logFishEffort"
"12",0.817914475028225,0.369479728109683,"616","logFishEffort"
"13",0.882832215609064,0.369479728109683,"616","logFishEffort"
"14",0.947749956189903,0.369479728109683,"616","logFishEffort"
"15",1.01266769677074,0.368268746162274,"616","logFishEffort"
"16",1.07758543735158,0.368268746162274,"616","logFishEffort"
"17",1.14250317793242,0.368268746162274,"616","logFishEffort"
"18",1.20742091851326,0.362322834884456,"616","logFishEffort"
"19",1.2723386590941,0.361166457712475,"616","logFishEffort"
"20",1.33725639967494,0.328169455266612,"616","logFishEffort"
"21",1.40217414025578,0.27903664550636,"616","logFishEffort"
"22",1.46709188083661,0.275110491219967,"616","logFishEffort"
"23",1.53200962141745,0.247683511755725,"616","logFishEffort"
"24",1.59692736199829,0.245306646686519,"616","logFishEffort"
"25",1.66184510257913,0.246159166788289,"616","logFishEffort"
"26",1.72676284315997,0.248298513483278,"616","logFishEffort"
"27",1.79168058374081,0.247221794741386,"616","logFishEffort"
"28",1.85659832432165,0.249907121630702,"616","logFishEffort"
"29",1.92151606490249,0.264450757674854,"616","logFishEffort"
"30",1.98643380548333,0.266552569617405,"616","logFishEffort"
"31",2.05135154606417,0.268853336087084,"616","logFishEffort"
"32",2.116269286645,0.266857932680986,"616","logFishEffort"
"33",2.18118702722584,0.263013594402085,"616","logFishEffort"
"34",2.24610476780668,0.256622053783873,"616","logFishEffort"
"35",2.31102250838752,0.257880938810126,"616","logFishEffort"
"36",2.37594024896836,0.265200889294301,"616","logFishEffort"
"37",2.4408579895492,0.26194214874918,"616","logFishEffort"
"38",2.50577573013004,0.274776057446241,"616","logFishEffort"
