"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0295736412171016,"741","logShelfAreaShallow"
"2",2.65757439741971,0.0295736412171016,"741","logShelfAreaShallow"
"3",2.76960607232014,0.0295736412171016,"741","logShelfAreaShallow"
"4",2.88163774722058,0.0295736412171016,"741","logShelfAreaShallow"
"5",2.99366942212102,0.0295736412171016,"741","logShelfAreaShallow"
"6",3.10570109702145,0.0295736412171016,"741","logShelfAreaShallow"
"7",3.21773277192189,0.0295736412171016,"741","logShelfAreaShallow"
"8",3.32976444682233,0.0295736412171016,"741","logShelfAreaShallow"
"9",3.44179612172277,0.0295736412171016,"741","logShelfAreaShallow"
"10",3.5538277966232,0.0295736412171016,"741","logShelfAreaShallow"
"11",3.66585947152364,0.0295736412171016,"741","logShelfAreaShallow"
"12",3.77789114642408,0.0295736412171016,"741","logShelfAreaShallow"
"13",3.88992282132451,0.0295736412171016,"741","logShelfAreaShallow"
"14",4.00195449622495,0.0295736412171016,"741","logShelfAreaShallow"
"15",4.11398617112539,0.0295736412171016,"741","logShelfAreaShallow"
"16",4.22601784602582,0.0295736412171016,"741","logShelfAreaShallow"
"17",4.33804952092626,0.0295736412171016,"741","logShelfAreaShallow"
"18",4.4500811958267,0.0295736412171016,"741","logShelfAreaShallow"
"19",4.56211287072713,0.0295736412171016,"741","logShelfAreaShallow"
"20",4.67414454562757,0.0295736412171016,"741","logShelfAreaShallow"
"21",4.78617622052801,0.0295736412171016,"741","logShelfAreaShallow"
"22",4.89820789542845,0.0295736412171016,"741","logShelfAreaShallow"
"23",5.01023957032888,0.0295736412171016,"741","logShelfAreaShallow"
"24",5.12227124522932,0.0295736412171016,"741","logShelfAreaShallow"
"25",5.23430292012976,0.0295736412171016,"741","logShelfAreaShallow"
"26",5.34633459503019,0.0295736412171016,"741","logShelfAreaShallow"
"27",5.45836626993063,0.0295736412171016,"741","logShelfAreaShallow"
"28",5.57039794483107,0.0295736412171016,"741","logShelfAreaShallow"
"29",5.6824296197315,0.0295736412171016,"741","logShelfAreaShallow"
"30",5.79446129463194,0.0295736412171016,"741","logShelfAreaShallow"
"31",5.90649296953238,0.0295736412171016,"741","logShelfAreaShallow"
"32",6.01852464443281,0.0295736412171016,"741","logShelfAreaShallow"
"33",6.13055631933325,0.0295736412171016,"741","logShelfAreaShallow"
"34",6.24258799423369,0.0295736412171016,"741","logShelfAreaShallow"
"35",6.35461966913413,0.0295736412171016,"741","logShelfAreaShallow"
"36",6.46665134403456,0.0295736412171016,"741","logShelfAreaShallow"
"37",6.578683018935,0.0295736412171016,"741","logShelfAreaShallow"
"38",6.69071469383544,0.0295736412171016,"741","logShelfAreaShallow"
"39",6.80274636873587,0.0295736412171016,"741","logShelfAreaShallow"
"40",6.91477804363631,0.0295736412171016,"741","logShelfAreaShallow"
"41",7.02680971853675,0.0295736412171016,"741","logShelfAreaShallow"
"42",7.13884139343718,0.0295736412171016,"741","logShelfAreaShallow"
"43",7.25087306833762,0.0295544416268366,"741","logShelfAreaShallow"
"44",7.36290474323806,0.0297161663078585,"741","logShelfAreaShallow"
"45",7.47493641813849,0.0325705205118511,"741","logShelfAreaShallow"
"46",7.58696809303893,0.0325705205118511,"741","logShelfAreaShallow"
"47",7.69899976793937,0.0325705205118511,"741","logShelfAreaShallow"
"48",7.81103144283981,0.0326885560462587,"741","logShelfAreaShallow"
"49",7.92306311774024,0.0326821683387684,"741","logShelfAreaShallow"
"50",8.03509479264068,0.0326821683387684,"741","logShelfAreaShallow"
"51",8.14712646754112,0.0342845522932686,"741","logShelfAreaShallow"
"52",8.25915814244155,0.0470631664497861,"741","logShelfAreaShallow"
"53",8.37118981734199,0.0887302719445024,"741","logShelfAreaShallow"
"54",8.48322149224243,0.170097522456555,"741","logShelfAreaShallow"
"55",8.59525316714286,0.182937280315283,"741","logShelfAreaShallow"
"56",8.7072848420433,0.298615950070111,"741","logShelfAreaShallow"
"57",8.81931651694374,0.308724850098518,"741","logShelfAreaShallow"
"58",8.93134819184417,0.304885338960356,"741","logShelfAreaShallow"
"59",9.04337986674461,0.457595106148837,"741","logShelfAreaShallow"
"60",9.15541154164505,0.477705655331363,"741","logShelfAreaShallow"
"61",9.26744321654549,0.490579857036495,"741","logShelfAreaShallow"
"62",9.37947489144592,0.483334117779754,"741","logShelfAreaShallow"
"63",9.49150656634636,0.493627728274698,"741","logShelfAreaShallow"
"64",9.6035382412468,0.28529821784557,"741","logShelfAreaShallow"
"65",9.71556991614723,0.30907331376897,"741","logShelfAreaShallow"
"66",9.82760159104767,0.312004545633487,"741","logShelfAreaShallow"
"67",9.93963326594811,0.27271976868731,"741","logShelfAreaShallow"
"68",10.0516649408485,0.281263509955258,"741","logShelfAreaShallow"
"69",10.163696615749,0.306632847192137,"741","logShelfAreaShallow"
"70",10.2757282906494,0.553261850194076,"741","logShelfAreaShallow"
"71",10.3877599655499,0.574039501702436,"741","logShelfAreaShallow"
"72",10.4997916404503,0.57579938479735,"741","logShelfAreaShallow"
"73",10.6118233153507,0.568945815470113,"741","logShelfAreaShallow"
"74",10.7238549902512,0.576126048246039,"741","logShelfAreaShallow"
"75",10.8358866651516,0.619741568040483,"741","logShelfAreaShallow"
"76",10.947918340052,0.605441307183885,"741","logShelfAreaShallow"
"77",11.0599500149525,0.699439653523409,"741","logShelfAreaShallow"
"78",11.1719816898529,0.812907655259781,"741","logShelfAreaShallow"
