"","independent_value","pdp_value","run","variable"
"1",0,0.110019497001595,"617","logMang"
"2",0.0842289650310777,0.110019497001595,"617","logMang"
"3",0.168457930062155,0.110019497001595,"617","logMang"
"4",0.252686895093233,0.110019497001595,"617","logMang"
"5",0.336915860124311,0.110019497001595,"617","logMang"
"6",0.421144825155389,0.110019497001595,"617","logMang"
"7",0.505373790186466,0.110019497001595,"617","logMang"
"8",0.589602755217544,0.110019497001595,"617","logMang"
"9",0.673831720248622,0.110019497001595,"617","logMang"
"10",0.758060685279699,0.110019497001595,"617","logMang"
"11",0.842289650310777,0.110019497001595,"617","logMang"
"12",0.926518615341855,0.110019497001595,"617","logMang"
"13",1.01074758037293,0.110019497001595,"617","logMang"
"14",1.09497654540401,0.110019497001595,"617","logMang"
"15",1.17920551043509,0.110019497001595,"617","logMang"
"16",1.26343447546617,0.110019497001595,"617","logMang"
"17",1.34766344049724,0.110707236849503,"617","logMang"
"18",1.43189240552832,0.113300008243821,"617","logMang"
"19",1.5161213705594,0.113300008243821,"617","logMang"
"20",1.60035033559048,0.113300008243821,"617","logMang"
"21",1.68457930062155,0.112831618883085,"617","logMang"
"22",1.76880826565263,0.109309922050178,"617","logMang"
"23",1.85303723068371,0.109309922050178,"617","logMang"
"24",1.93726619571479,0.109309922050178,"617","logMang"
"25",2.02149516074587,0.108382416522157,"617","logMang"
"26",2.10572412577694,0.108940270860393,"617","logMang"
"27",2.18995309080802,0.106440244814891,"617","logMang"
"28",2.2741820558391,0.106440244814891,"617","logMang"
"29",2.35841102087018,0.106440244814891,"617","logMang"
"30",2.44263998590125,0.107032522854386,"617","logMang"
"31",2.52686895093233,0.107032522854386,"617","logMang"
"32",2.61109791596341,0.107032522854386,"617","logMang"
"33",2.69532688099449,0.112214452869922,"617","logMang"
"34",2.77955584602556,0.112214452869922,"617","logMang"
"35",2.86378481105664,0.112811718944151,"617","logMang"
"36",2.94801377608772,0.112811718944151,"617","logMang"
"37",3.0322427411188,0.109027856544718,"617","logMang"
"38",3.11647170614988,0.109027856544718,"617","logMang"
"39",3.20070067118095,0.107464950477615,"617","logMang"
"40",3.28492963621203,0.109829610583196,"617","logMang"
"41",3.36915860124311,0.126863958665646,"617","logMang"
"42",3.45338756627419,0.129627015647793,"617","logMang"
"43",3.53761653130526,0.130897922574045,"617","logMang"
"44",3.62184549633634,0.131788518120688,"617","logMang"
"45",3.70607446136742,0.132662286975291,"617","logMang"
"46",3.7903034263985,0.154750827595087,"617","logMang"
"47",3.87453239142958,0.156028903736363,"617","logMang"
"48",3.95876135646065,0.17913698740528,"617","logMang"
"49",4.04299032149173,0.184719135666372,"617","logMang"
"50",4.12721928652281,0.183911258945125,"617","logMang"
"51",4.21144825155389,0.191428464083518,"617","logMang"
"52",4.29567721658496,0.183156830426966,"617","logMang"
"53",4.37990618161604,0.183678946653503,"617","logMang"
"54",4.46413514664712,0.185590186234473,"617","logMang"
"55",4.5483641116782,0.186498048556282,"617","logMang"
"56",4.63259307670928,0.193430837002328,"617","logMang"
"57",4.71682204174035,0.247518518532266,"617","logMang"
"58",4.80105100677143,0.250633000897963,"617","logMang"
"59",4.88527997180251,0.333460553847197,"617","logMang"
"60",4.96950893683359,0.341287411199014,"617","logMang"
"61",5.05373790186466,0.346188628766721,"617","logMang"
"62",5.13796686689574,0.32688957496371,"617","logMang"
"63",5.22219583192682,0.317800362931301,"617","logMang"
"64",5.3064247969579,0.30938603891294,"617","logMang"
"65",5.39065376198897,0.309841040197976,"617","logMang"
"66",5.47488272702005,0.315338822882809,"617","logMang"
"67",5.55911169205113,0.32608079981789,"617","logMang"
"68",5.64334065708221,0.335483379191862,"617","logMang"
"69",5.72756962211329,0.333061442615547,"617","logMang"
"70",5.81179858714436,0.332429089644634,"617","logMang"
"71",5.89602755217544,0.336906070561426,"617","logMang"
"72",5.98025651720652,0.323086750071212,"617","logMang"
"73",6.0644854822376,0.323061846094715,"617","logMang"
"74",6.14871444726867,0.312074438397124,"617","logMang"
"75",6.23294341229975,0.314132695283731,"617","logMang"
"76",6.31717237733083,0.307552835872989,"617","logMang"
"77",6.40140134236191,0.298428080261428,"617","logMang"
"78",6.48563030739299,0.302033047964814,"617","logMang"
"79",6.56985927242406,0.309418769313316,"617","logMang"
"80",6.65408823745514,0.384496248083502,"617","logMang"
"81",6.73831720248622,0.393591477401488,"617","logMang"
"82",6.8225461675173,0.418678852125902,"617","logMang"
"83",6.90677513254837,0.628578663084001,"617","logMang"
"84",6.99100409757945,0.714205488229722,"617","logMang"
"85",7.07523306261053,0.736461790620238,"617","logMang"
"86",7.15946202764161,0.72502358879509,"617","logMang"
"87",7.24369099267268,0.704678879827993,"617","logMang"
"88",7.32791995770376,0.70323075926416,"617","logMang"
"89",7.41214892273484,0.70323075926416,"617","logMang"
"90",7.49637788776592,0.70323075926416,"617","logMang"
"91",7.580606852797,0.70323075926416,"617","logMang"
"92",7.66483581782807,0.70323075926416,"617","logMang"
"93",7.74906478285915,0.70323075926416,"617","logMang"
"94",7.83329374789023,0.70323075926416,"617","logMang"
"95",7.91752271292131,0.70323075926416,"617","logMang"
"96",8.00175167795238,0.70323075926416,"617","logMang"
"97",8.08598064298346,0.70323075926416,"617","logMang"
"98",8.17020960801454,0.70323075926416,"617","logMang"
"99",8.25443857304562,0.70323075926416,"617","logMang"
"100",8.3386675380767,0.70323075926416,"617","logMang"
"101",8.42289650310777,0.70323075926416,"617","logMang"
"102",8.50712546813885,0.70323075926416,"617","logMang"
