"","independent_value","pdp_value","run","variable"
"1",0.418,0.187436878554752,"928","HDI"
"2",0.423158415841584,0.187436878554752,"928","HDI"
"3",0.428316831683168,0.187436878554752,"928","HDI"
"4",0.433475247524752,0.187436878554752,"928","HDI"
"5",0.438633663366337,0.187436878554752,"928","HDI"
"6",0.443792079207921,0.187436878554752,"928","HDI"
"7",0.448950495049505,0.187436878554752,"928","HDI"
"8",0.454108910891089,0.187436878554752,"928","HDI"
"9",0.459267326732673,0.187436878554752,"928","HDI"
"10",0.464425742574257,0.187436878554752,"928","HDI"
"11",0.469584158415842,0.187436878554752,"928","HDI"
"12",0.474742574257426,0.187436878554752,"928","HDI"
"13",0.47990099009901,0.187436878554752,"928","HDI"
"14",0.485059405940594,0.187436878554752,"928","HDI"
"15",0.490217821782178,0.188237464223579,"928","HDI"
"16",0.495376237623762,0.186994245121413,"928","HDI"
"17",0.500534653465347,0.187317873282931,"928","HDI"
"18",0.505693069306931,0.188571144556015,"928","HDI"
"19",0.510851485148515,0.188844604364092,"928","HDI"
"20",0.516009900990099,0.188097284088777,"928","HDI"
"21",0.521168316831683,0.186170818660401,"928","HDI"
"22",0.526326732673267,0.182514980238404,"928","HDI"
"23",0.531485148514852,0.18200360462984,"928","HDI"
"24",0.536643564356436,0.182216713539901,"928","HDI"
"25",0.54180198019802,0.182088543648626,"928","HDI"
"26",0.546960396039604,0.193159702086843,"928","HDI"
"27",0.552118811881188,0.192521043119319,"928","HDI"
"28",0.557277227722772,0.218220866169611,"928","HDI"
"29",0.562435643564356,0.213957951470341,"928","HDI"
"30",0.567594059405941,0.21647426285486,"928","HDI"
"31",0.572752475247525,0.223623958626725,"928","HDI"
"32",0.577910891089109,0.223129455297065,"928","HDI"
"33",0.583069306930693,0.223129455297065,"928","HDI"
"34",0.588227722772277,0.20905435899011,"928","HDI"
"35",0.593386138613861,0.20905435899011,"928","HDI"
"36",0.598544554455446,0.208720034722585,"928","HDI"
"37",0.60370297029703,0.207868113058234,"928","HDI"
"38",0.608861386138614,0.207250304118357,"928","HDI"
"39",0.614019801980198,0.207043506701483,"928","HDI"
"40",0.619178217821782,0.207503978483095,"928","HDI"
"41",0.624336633663366,0.207079416173628,"928","HDI"
"42",0.62949504950495,0.208454035376362,"928","HDI"
"43",0.634653465346535,0.200056487380756,"928","HDI"
"44",0.639811881188119,0.200056487380756,"928","HDI"
"45",0.644970297029703,0.205204032127986,"928","HDI"
"46",0.650128712871287,0.20450952388473,"928","HDI"
"47",0.655287128712871,0.204836790002376,"928","HDI"
"48",0.660445544554455,0.199715465543265,"928","HDI"
"49",0.66560396039604,0.199137843727504,"928","HDI"
"50",0.670762376237624,0.200834787766442,"928","HDI"
"51",0.675920792079208,0.19717813255554,"928","HDI"
"52",0.681079207920792,0.199288661313317,"928","HDI"
"53",0.686237623762376,0.231649500273677,"928","HDI"
"54",0.69139603960396,0.234410372313922,"928","HDI"
"55",0.696554455445545,0.241315888758167,"928","HDI"
"56",0.701712871287129,0.338558698470915,"928","HDI"
"57",0.706871287128713,0.343913569593031,"928","HDI"
"58",0.712029702970297,0.363663651590361,"928","HDI"
"59",0.717188118811881,0.363735312969485,"928","HDI"
"60",0.722346534653465,0.36519126794117,"928","HDI"
"61",0.727504950495049,0.381966467574184,"928","HDI"
"62",0.732663366336634,0.384578021861272,"928","HDI"
"63",0.737821782178218,0.407336252466853,"928","HDI"
"64",0.742980198019802,0.408107263921104,"928","HDI"
"65",0.748138613861386,0.423377578747985,"928","HDI"
"66",0.75329702970297,0.431106706793941,"928","HDI"
"67",0.758455445544554,0.433087051646726,"928","HDI"
"68",0.763613861386139,0.419587025046404,"928","HDI"
"69",0.768772277227723,0.384068047495207,"928","HDI"
"70",0.773930693069307,0.38898783760231,"928","HDI"
"71",0.779089108910891,0.356409994177647,"928","HDI"
"72",0.784247524752475,0.36313881489254,"928","HDI"
"73",0.789405940594059,0.418968149727941,"928","HDI"
"74",0.794564356435643,0.409971447667432,"928","HDI"
"75",0.799722772277228,0.412449189670185,"928","HDI"
"76",0.804881188118812,0.412449189670185,"928","HDI"
"77",0.810039603960396,0.412449189670185,"928","HDI"
"78",0.81519801980198,0.412449189670185,"928","HDI"
"79",0.820356435643564,0.412449189670185,"928","HDI"
"80",0.825514851485148,0.412449189670185,"928","HDI"
"81",0.830673267326733,0.412449189670185,"928","HDI"
"82",0.835831683168317,0.412449189670185,"928","HDI"
"83",0.840990099009901,0.412449189670185,"928","HDI"
"84",0.846148514851485,0.412449189670185,"928","HDI"
"85",0.851306930693069,0.412449189670185,"928","HDI"
"86",0.856465346534653,0.412449189670185,"928","HDI"
"87",0.861623762376238,0.412449189670185,"928","HDI"
"88",0.866782178217822,0.412449189670185,"928","HDI"
"89",0.871940594059406,0.412449189670185,"928","HDI"
"90",0.87709900990099,0.412449189670185,"928","HDI"
"91",0.882257425742574,0.412449189670185,"928","HDI"
"92",0.887415841584158,0.412449189670185,"928","HDI"
"93",0.892574257425742,0.412449189670185,"928","HDI"
"94",0.897732673267327,0.412449189670185,"928","HDI"
"95",0.902891089108911,0.412449189670185,"928","HDI"
"96",0.908049504950495,0.412449189670185,"928","HDI"
"97",0.913207920792079,0.412449189670185,"928","HDI"
"98",0.918366336633663,0.412449189670185,"928","HDI"
"99",0.923524752475247,0.412449189670185,"928","HDI"
"100",0.928683168316832,0.412449189670185,"928","HDI"
"101",0.933841584158416,0.412449189670185,"928","HDI"
"102",0.939,0.412449189670185,"928","HDI"
