"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376626180449327,"61","logFishEffort"
"2",0.168737069219836,0.376626180449327,"61","logFishEffort"
"3",0.233654809800675,0.376626180449327,"61","logFishEffort"
"4",0.298572550381514,0.376626180449327,"61","logFishEffort"
"5",0.363490290962353,0.376626180449327,"61","logFishEffort"
"6",0.428408031543192,0.376626180449327,"61","logFishEffort"
"7",0.493325772124031,0.376626180449327,"61","logFishEffort"
"8",0.55824351270487,0.376626180449327,"61","logFishEffort"
"9",0.623161253285709,0.376626180449327,"61","logFishEffort"
"10",0.688078993866548,0.376626180449327,"61","logFishEffort"
"11",0.752996734447386,0.376626180449327,"61","logFishEffort"
"12",0.817914475028225,0.376626180449327,"61","logFishEffort"
"13",0.882832215609064,0.376626180449327,"61","logFishEffort"
"14",0.947749956189903,0.376626180449327,"61","logFishEffort"
"15",1.01266769677074,0.376626180449327,"61","logFishEffort"
"16",1.07758543735158,0.376626180449327,"61","logFishEffort"
"17",1.14250317793242,0.376626180449327,"61","logFishEffort"
"18",1.20742091851326,0.364841609543385,"61","logFishEffort"
"19",1.2723386590941,0.362996759759404,"61","logFishEffort"
"20",1.33725639967494,0.323796148180226,"61","logFishEffort"
"21",1.40217414025578,0.276218209854947,"61","logFishEffort"
"22",1.46709188083661,0.267166295189998,"61","logFishEffort"
"23",1.53200962141745,0.2431606595049,"61","logFishEffort"
"24",1.59692736199829,0.241553661370283,"61","logFishEffort"
"25",1.66184510257913,0.244415490644939,"61","logFishEffort"
"26",1.72676284315997,0.247170740503884,"61","logFishEffort"
"27",1.79168058374081,0.246025728267646,"61","logFishEffort"
"28",1.85659832432165,0.253419638068069,"61","logFishEffort"
"29",1.92151606490249,0.260275438827093,"61","logFishEffort"
"30",1.98643380548333,0.263706886223661,"61","logFishEffort"
"31",2.05135154606417,0.2639296633206,"61","logFishEffort"
"32",2.116269286645,0.26215176322953,"61","logFishEffort"
"33",2.18118702722584,0.253729072189238,"61","logFishEffort"
"34",2.24610476780668,0.247324899241042,"61","logFishEffort"
"35",2.31102250838752,0.247324899241042,"61","logFishEffort"
"36",2.37594024896836,0.249742988869631,"61","logFishEffort"
"37",2.4408579895492,0.251099705535494,"61","logFishEffort"
"38",2.50577573013004,0.265558972350402,"61","logFishEffort"
"39",2.57069347071088,0.265896130296636,"61","logFishEffort"
"40",2.63561121129172,0.272225151604636,"61","logFishEffort"
"41",2.70052895187255,0.278476549431871,"61","logFishEffort"
"42",2.76544669245339,0.284730593892988,"61","logFishEffort"
"43",2.83036443303423,0.288642845717434,"61","logFishEffort"
"44",2.89528217361507,0.290415992773722,"61","logFishEffort"
"45",2.96019991419591,0.288357229282269,"61","logFishEffort"
"46",3.02511765477675,0.285464320766462,"61","logFishEffort"
"47",3.09003539535759,0.274917392817073,"61","logFishEffort"
"48",3.15495313593843,0.262066917715982,"61","logFishEffort"
"49",3.21987087651927,0.262049438840926,"61","logFishEffort"
"50",3.28478861710011,0.252629223131376,"61","logFishEffort"
"51",3.34970635768094,0.251580808362589,"61","logFishEffort"
"52",3.41462409826178,0.257123076444551,"61","logFishEffort"
"53",3.47954183884262,0.237037319687079,"61","logFishEffort"
"54",3.54445957942346,0.221688856071336,"61","logFishEffort"
"55",3.6093773200043,0.215619374047517,"61","logFishEffort"
"56",3.67429506058514,0.214382714570908,"61","logFishEffort"
"57",3.73921280116598,0.224852950593623,"61","logFishEffort"
"58",3.80413054174682,0.199676075270292,"61","logFishEffort"
"59",3.86904828232766,0.189029216391512,"61","logFishEffort"
