"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375771224915516,"584","logFishEffort"
"2",0.168737069219836,0.375771224915516,"584","logFishEffort"
"3",0.233654809800675,0.375771224915516,"584","logFishEffort"
"4",0.298572550381514,0.375771224915516,"584","logFishEffort"
"5",0.363490290962353,0.375771224915516,"584","logFishEffort"
"6",0.428408031543192,0.375771224915516,"584","logFishEffort"
"7",0.493325772124031,0.375771224915516,"584","logFishEffort"
"8",0.55824351270487,0.375771224915516,"584","logFishEffort"
"9",0.623161253285709,0.375771224915516,"584","logFishEffort"
"10",0.688078993866548,0.375771224915516,"584","logFishEffort"
"11",0.752996734447386,0.375771224915516,"584","logFishEffort"
"12",0.817914475028225,0.375771224915516,"584","logFishEffort"
"13",0.882832215609064,0.375771224915516,"584","logFishEffort"
"14",0.947749956189903,0.375771224915516,"584","logFishEffort"
"15",1.01266769677074,0.374383593615633,"584","logFishEffort"
"16",1.07758543735158,0.374383593615633,"584","logFishEffort"
"17",1.14250317793242,0.374383593615633,"584","logFishEffort"
"18",1.20742091851326,0.359647369818883,"584","logFishEffort"
"19",1.2723386590941,0.357138027671458,"584","logFishEffort"
"20",1.33725639967494,0.321513285227545,"584","logFishEffort"
"21",1.40217414025578,0.265836881593592,"584","logFishEffort"
"22",1.46709188083661,0.26208888810983,"584","logFishEffort"
"23",1.53200962141745,0.232364977434673,"584","logFishEffort"
"24",1.59692736199829,0.229703239195755,"584","logFishEffort"
"25",1.66184510257913,0.231957159627188,"584","logFishEffort"
"26",1.72676284315997,0.231966357110997,"584","logFishEffort"
"27",1.79168058374081,0.231172271261532,"584","logFishEffort"
"28",1.85659832432165,0.237489718400895,"584","logFishEffort"
"29",1.92151606490249,0.250701932343213,"584","logFishEffort"
"30",1.98643380548333,0.253984042899812,"584","logFishEffort"
"31",2.05135154606417,0.253826836198769,"584","logFishEffort"
"32",2.116269286645,0.252423296786285,"584","logFishEffort"
"33",2.18118702722584,0.249751168961892,"584","logFishEffort"
"34",2.24610476780668,0.244380439430459,"584","logFishEffort"
"35",2.31102250838752,0.244910151289177,"584","logFishEffort"
"36",2.37594024896836,0.247587384052511,"584","logFishEffort"
"37",2.4408579895492,0.249681832449498,"584","logFishEffort"
"38",2.50577573013004,0.263310833428587,"584","logFishEffort"
"39",2.57069347071088,0.264640362497057,"584","logFishEffort"
"40",2.63561121129172,0.270969126187874,"584","logFishEffort"
"41",2.70052895187255,0.277048591382583,"584","logFishEffort"
"42",2.76544669245339,0.278651045249156,"584","logFishEffort"
"43",2.83036443303423,0.281127864046026,"584","logFishEffort"
"44",2.89528217361507,0.282201550269805,"584","logFishEffort"
"45",2.96019991419591,0.281302042193351,"584","logFishEffort"
"46",3.02511765477675,0.280154400621155,"584","logFishEffort"
"47",3.09003539535759,0.275337011372783,"584","logFishEffort"
"48",3.15495313593843,0.250734394508208,"584","logFishEffort"
"49",3.21987087651927,0.250841322878921,"584","logFishEffort"
"50",3.28478861710011,0.240425197339904,"584","logFishEffort"
"51",3.34970635768094,0.238573740954364,"584","logFishEffort"
"52",3.41462409826178,0.244021445283455,"584","logFishEffort"
"53",3.47954183884262,0.230614846537723,"584","logFishEffort"
"54",3.54445957942346,0.221918402736349,"584","logFishEffort"
"55",3.6093773200043,0.21338213308667,"584","logFishEffort"
"56",3.67429506058514,0.213496999100253,"584","logFishEffort"
"57",3.73921280116598,0.217026330167459,"584","logFishEffort"
"58",3.80413054174682,0.201338123321511,"584","logFishEffort"
"59",3.86904828232766,0.188980529492203,"584","logFishEffort"
"60",3.93396602290849,0.181040675098922,"584","logFishEffort"
"61",3.99888376348933,0.180498910572395,"584","logFishEffort"
"62",4.06380150407017,0.180498910572395,"584","logFishEffort"
"63",4.12871924465101,0.180498910572395,"584","logFishEffort"
"64",4.19363698523185,0.180498910572395,"584","logFishEffort"
"65",4.25855472581269,0.19716840803165,"584","logFishEffort"
"66",4.32347246639353,0.198414758358811,"584","logFishEffort"
"67",4.38839020697437,0.197736239928732,"584","logFishEffort"
"68",4.45330794755521,0.190473072996294,"584","logFishEffort"
"69",4.51822568813605,0.190928918960643,"584","logFishEffort"
"70",4.58314342871688,0.190977287322068,"584","logFishEffort"
"71",4.64806116929772,0.188486352125942,"584","logFishEffort"
"72",4.71297890987856,0.187558642772557,"584","logFishEffort"
"73",4.7778966504594,0.189443733446933,"584","logFishEffort"
"74",4.84281439104024,0.189443733446933,"584","logFishEffort"
"75",4.90773213162108,0.189443733446933,"584","logFishEffort"
"76",4.97264987220192,0.188844510440551,"584","logFishEffort"
"77",5.03756761278276,0.193224184942538,"584","logFishEffort"
"78",5.1024853533636,0.204726842723103,"584","logFishEffort"
"79",5.16740309394443,0.204726842723103,"584","logFishEffort"
"80",5.23232083452527,0.204726842723103,"584","logFishEffort"
"81",5.29723857510611,0.204726842723103,"584","logFishEffort"
"82",5.36215631568695,0.204726842723103,"584","logFishEffort"
"83",5.42707405626779,0.204726842723103,"584","logFishEffort"
"84",5.49199179684863,0.204726842723103,"584","logFishEffort"
"85",5.55690953742947,0.204726842723103,"584","logFishEffort"
"86",5.62182727801031,0.204726842723103,"584","logFishEffort"
"87",5.68674501859115,0.204726842723103,"584","logFishEffort"
"88",5.75166275917199,0.204726842723103,"584","logFishEffort"
"89",5.81658049975282,0.204726842723103,"584","logFishEffort"
"90",5.88149824033366,0.204726842723103,"584","logFishEffort"
"91",5.9464159809145,0.204726842723103,"584","logFishEffort"
"92",6.01133372149534,0.204726842723103,"584","logFishEffort"
"93",6.07625146207618,0.204726842723103,"584","logFishEffort"
"94",6.14116920265702,0.204726842723103,"584","logFishEffort"
"95",6.20608694323786,0.204726842723103,"584","logFishEffort"
"96",6.2710046838187,0.204726842723103,"584","logFishEffort"
"97",6.33592242439954,0.204726842723103,"584","logFishEffort"
"98",6.40084016498037,0.204726842723103,"584","logFishEffort"
"99",6.46575790556121,0.204726842723103,"584","logFishEffort"
"100",6.53067564614205,0.204726842723103,"584","logFishEffort"
"101",6.59559338672289,0.204726842723103,"584","logFishEffort"
"102",6.66051112730373,0.204726842723103,"584","logFishEffort"
