"","independent_value","pdp_value","run","variable"
"1",0,0.452265032109809,"315","logProteinDiet"
"2",0.019792242464447,0.452265032109809,"315","logProteinDiet"
"3",0.0395844849288941,0.452265032109809,"315","logProteinDiet"
"4",0.0593767273933411,0.452265032109809,"315","logProteinDiet"
"5",0.0791689698577881,0.452265032109809,"315","logProteinDiet"
"6",0.0989612123222351,0.452265032109809,"315","logProteinDiet"
"7",0.118753454786682,0.452265032109809,"315","logProteinDiet"
"8",0.138545697251129,0.452265032109809,"315","logProteinDiet"
"9",0.158337939715576,0.452265032109809,"315","logProteinDiet"
"10",0.178130182180023,0.452265032109809,"315","logProteinDiet"
"11",0.19792242464447,0.452265032109809,"315","logProteinDiet"
"12",0.217714667108917,0.452265032109809,"315","logProteinDiet"
"13",0.237506909573364,0.452265032109809,"315","logProteinDiet"
"14",0.257299152037811,0.450966366052995,"315","logProteinDiet"
"15",0.277091394502258,0.452051172262226,"315","logProteinDiet"
"16",0.296883636966705,0.452051172262226,"315","logProteinDiet"
"17",0.316675879431152,0.452051172262226,"315","logProteinDiet"
"18",0.3364681218956,0.452051172262226,"315","logProteinDiet"
"19",0.356260364360047,0.446022278071885,"315","logProteinDiet"
"20",0.376052606824494,0.432693029692692,"315","logProteinDiet"
"21",0.395844849288941,0.432693029692692,"315","logProteinDiet"
"22",0.415637091753388,0.431566059762809,"315","logProteinDiet"
"23",0.435429334217835,0.432187104901911,"315","logProteinDiet"
"24",0.455221576682282,0.419906543831885,"315","logProteinDiet"
"25",0.475013819146729,0.438982792878918,"315","logProteinDiet"
"26",0.494806061611176,0.438982792878918,"315","logProteinDiet"
"27",0.514598304075623,0.436812708724431,"315","logProteinDiet"
"28",0.53439054654007,0.432638828674509,"315","logProteinDiet"
"29",0.554182789004517,0.471261693064803,"315","logProteinDiet"
"30",0.573975031468964,0.471711129763244,"315","logProteinDiet"
"31",0.593767273933411,0.47330049153153,"315","logProteinDiet"
"32",0.613559516397858,0.484991759983276,"315","logProteinDiet"
"33",0.633351758862305,0.495023955352786,"315","logProteinDiet"
"34",0.653144001326752,0.495900860996478,"315","logProteinDiet"
"35",0.672936243791199,0.50063825187054,"315","logProteinDiet"
"36",0.692728486255646,0.500911960329942,"315","logProteinDiet"
"37",0.712520728720093,0.501136737196746,"315","logProteinDiet"
"38",0.73231297118454,0.491829267003563,"315","logProteinDiet"
"39",0.752105213648987,0.487120597759654,"315","logProteinDiet"
"40",0.771897456113434,0.482749499232464,"315","logProteinDiet"
"41",0.791689698577881,0.432367170492954,"315","logProteinDiet"
"42",0.811481941042328,0.430308873400972,"315","logProteinDiet"
"43",0.831274183506775,0.327067979426129,"315","logProteinDiet"
"44",0.851066425971222,0.323078039652884,"315","logProteinDiet"
"45",0.870858668435669,0.318366753501025,"315","logProteinDiet"
"46",0.890650910900116,0.314573297511087,"315","logProteinDiet"
"47",0.910443153364563,0.312875073223131,"315","logProteinDiet"
"48",0.93023539582901,0.317569172315528,"315","logProteinDiet"
"49",0.950027638293457,0.314644393515065,"315","logProteinDiet"
"50",0.969819880757904,0.289465093447043,"315","logProteinDiet"
