"","independent_value","pdp_value","run","variable"
"1",0,0.455089578974761,"26","logProteinDiet"
"2",0.019792242464447,0.455089578974761,"26","logProteinDiet"
"3",0.0395844849288941,0.455089578974761,"26","logProteinDiet"
"4",0.0593767273933411,0.455089578974761,"26","logProteinDiet"
"5",0.0791689698577881,0.455089578974761,"26","logProteinDiet"
"6",0.0989612123222351,0.455089578974761,"26","logProteinDiet"
"7",0.118753454786682,0.455089578974761,"26","logProteinDiet"
"8",0.138545697251129,0.455089578974761,"26","logProteinDiet"
"9",0.158337939715576,0.455089578974761,"26","logProteinDiet"
"10",0.178130182180023,0.455089578974761,"26","logProteinDiet"
"11",0.19792242464447,0.455089578974761,"26","logProteinDiet"
"12",0.217714667108917,0.455089578974761,"26","logProteinDiet"
"13",0.237506909573364,0.455089578974761,"26","logProteinDiet"
"14",0.257299152037811,0.455089578974761,"26","logProteinDiet"
"15",0.277091394502258,0.456157635093086,"26","logProteinDiet"
"16",0.296883636966705,0.456157635093086,"26","logProteinDiet"
"17",0.316675879431152,0.456157635093086,"26","logProteinDiet"
"18",0.3364681218956,0.456157635093086,"26","logProteinDiet"
"19",0.356260364360047,0.452989629524943,"26","logProteinDiet"
"20",0.376052606824494,0.446267372748671,"26","logProteinDiet"
"21",0.395844849288941,0.446267372748671,"26","logProteinDiet"
"22",0.415637091753388,0.446267372748671,"26","logProteinDiet"
"23",0.435429334217835,0.446267372748671,"26","logProteinDiet"
"24",0.455221576682282,0.425613065386362,"26","logProteinDiet"
"25",0.475013819146729,0.442039184003242,"26","logProteinDiet"
"26",0.494806061611176,0.440880821144311,"26","logProteinDiet"
"27",0.514598304075623,0.438105185270354,"26","logProteinDiet"
"28",0.53439054654007,0.437297192065355,"26","logProteinDiet"
"29",0.554182789004517,0.474985085906623,"26","logProteinDiet"
"30",0.573975031468964,0.474687156978751,"26","logProteinDiet"
"31",0.593767273933411,0.46987237423289,"26","logProteinDiet"
"32",0.613559516397858,0.490724464180463,"26","logProteinDiet"
"33",0.633351758862305,0.511124717100649,"26","logProteinDiet"
"34",0.653144001326752,0.510660587079145,"26","logProteinDiet"
"35",0.672936243791199,0.5148423647377,"26","logProteinDiet"
"36",0.692728486255646,0.514106765317423,"26","logProteinDiet"
"37",0.712520728720093,0.516927481989761,"26","logProteinDiet"
"38",0.73231297118454,0.507903427813163,"26","logProteinDiet"
"39",0.752105213648987,0.504823301569319,"26","logProteinDiet"
"40",0.771897456113434,0.498490193255456,"26","logProteinDiet"
"41",0.791689698577881,0.439179624219722,"26","logProteinDiet"
"42",0.811481941042328,0.430182479701469,"26","logProteinDiet"
"43",0.831274183506775,0.330776968799773,"26","logProteinDiet"
"44",0.851066425971222,0.326297667407283,"26","logProteinDiet"
"45",0.870858668435669,0.327612619661081,"26","logProteinDiet"
"46",0.890650910900116,0.325148116137312,"26","logProteinDiet"
"47",0.910443153364563,0.324758521799058,"26","logProteinDiet"
"48",0.93023539582901,0.332231792489596,"26","logProteinDiet"
"49",0.950027638293457,0.33150044515631,"26","logProteinDiet"
"50",0.969819880757904,0.295891417099371,"26","logProteinDiet"
"51",0.989612123222352,0.292706494333921,"26","logProteinDiet"
"52",1.0094043656868,0.291925697873807,"26","logProteinDiet"
"53",1.02919660815125,0.291687138154132,"26","logProteinDiet"
"54",1.04898885061569,0.288575951005364,"26","logProteinDiet"
"55",1.06878109308014,0.283279158182602,"26","logProteinDiet"
"56",1.08857333554459,0.280252469274023,"26","logProteinDiet"
"57",1.10836557800903,0.281502112424815,"26","logProteinDiet"
"58",1.12815782047348,0.274792379427816,"26","logProteinDiet"
"59",1.14795006293793,0.277389203638118,"26","logProteinDiet"
"60",1.16774230540237,0.249914412248069,"26","logProteinDiet"
"61",1.18753454786682,0.235320771663091,"26","logProteinDiet"
"62",1.20732679033127,0.277554655506595,"26","logProteinDiet"
"63",1.22711903279572,0.251025726429373,"26","logProteinDiet"
"64",1.24691127526016,0.259186404062048,"26","logProteinDiet"
"65",1.26670351772461,0.272467836513505,"26","logProteinDiet"
"66",1.28649576018906,0.27166289512979,"26","logProteinDiet"
"67",1.3062880026535,0.261835667040264,"26","logProteinDiet"
"68",1.32608024511795,0.260066113318959,"26","logProteinDiet"
"69",1.3458724875824,0.254968268337773,"26","logProteinDiet"
"70",1.36566473004685,0.235633987964583,"26","logProteinDiet"
"71",1.38545697251129,0.23574607504071,"26","logProteinDiet"
"72",1.40524921497574,0.23574607504071,"26","logProteinDiet"
"73",1.42504145744019,0.163015435320869,"26","logProteinDiet"
"74",1.44483369990463,0.16188560588075,"26","logProteinDiet"
"75",1.46462594236908,0.133963567507333,"26","logProteinDiet"
"76",1.48441818483353,0.133963567507333,"26","logProteinDiet"
"77",1.50421042729797,0.100495289914906,"26","logProteinDiet"
"78",1.52400266976242,0.0998891174050116,"26","logProteinDiet"
"79",1.54379491222687,0.0995455723779066,"26","logProteinDiet"
"80",1.56358715469132,0.0995455723779066,"26","logProteinDiet"
"81",1.58337939715576,0.0995455723779066,"26","logProteinDiet"
"82",1.60317163962021,0.0995455723779066,"26","logProteinDiet"
"83",1.62296388208466,0.0995455723779066,"26","logProteinDiet"
"84",1.6427561245491,0.0995455723779066,"26","logProteinDiet"
"85",1.66254836701355,0.0995455723779066,"26","logProteinDiet"
"86",1.682340609478,0.0995455723779066,"26","logProteinDiet"
"87",1.70213285194244,0.0995455723779066,"26","logProteinDiet"
"88",1.72192509440689,0.0995455723779066,"26","logProteinDiet"
"89",1.74171733687134,0.0995455723779066,"26","logProteinDiet"
"90",1.76150957933579,0.0995455723779066,"26","logProteinDiet"
"91",1.78130182180023,0.0995455723779066,"26","logProteinDiet"
"92",1.80109406426468,0.0995455723779066,"26","logProteinDiet"
"93",1.82088630672913,0.0995455723779066,"26","logProteinDiet"
"94",1.84067854919357,0.0995455723779066,"26","logProteinDiet"
"95",1.86047079165802,0.0995455723779066,"26","logProteinDiet"
"96",1.88026303412247,0.0995455723779066,"26","logProteinDiet"
"97",1.90005527658691,0.0995455723779066,"26","logProteinDiet"
"98",1.91984751905136,0.0995455723779066,"26","logProteinDiet"
"99",1.93963976151581,0.0995455723779066,"26","logProteinDiet"
"100",1.95943200398026,0.0995455723779066,"26","logProteinDiet"
"101",1.9792242464447,0.0995455723779066,"26","logProteinDiet"
"102",1.99901648890915,0.0995455723779066,"26","logProteinDiet"
