"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0309437579290004,"589","logShelfAreaShallow"
"2",2.65757439741971,0.0309437579290004,"589","logShelfAreaShallow"
"3",2.76960607232014,0.0309437579290004,"589","logShelfAreaShallow"
"4",2.88163774722058,0.0309437579290004,"589","logShelfAreaShallow"
"5",2.99366942212102,0.0309437579290004,"589","logShelfAreaShallow"
"6",3.10570109702145,0.0309437579290004,"589","logShelfAreaShallow"
"7",3.21773277192189,0.0309437579290004,"589","logShelfAreaShallow"
"8",3.32976444682233,0.0309437579290004,"589","logShelfAreaShallow"
"9",3.44179612172277,0.0309437579290004,"589","logShelfAreaShallow"
"10",3.5538277966232,0.0309437579290004,"589","logShelfAreaShallow"
"11",3.66585947152364,0.0309437579290004,"589","logShelfAreaShallow"
"12",3.77789114642408,0.0309437579290004,"589","logShelfAreaShallow"
"13",3.88992282132451,0.0309437579290004,"589","logShelfAreaShallow"
"14",4.00195449622495,0.0309437579290004,"589","logShelfAreaShallow"
"15",4.11398617112539,0.0309437579290004,"589","logShelfAreaShallow"
"16",4.22601784602582,0.0309437579290004,"589","logShelfAreaShallow"
"17",4.33804952092626,0.0309437579290004,"589","logShelfAreaShallow"
"18",4.4500811958267,0.0309437579290004,"589","logShelfAreaShallow"
"19",4.56211287072713,0.0309437579290004,"589","logShelfAreaShallow"
"20",4.67414454562757,0.0309437579290004,"589","logShelfAreaShallow"
"21",4.78617622052801,0.0309437579290004,"589","logShelfAreaShallow"
"22",4.89820789542845,0.0309437579290004,"589","logShelfAreaShallow"
"23",5.01023957032888,0.0309437579290004,"589","logShelfAreaShallow"
"24",5.12227124522932,0.0309437579290004,"589","logShelfAreaShallow"
"25",5.23430292012976,0.0309437579290004,"589","logShelfAreaShallow"
"26",5.34633459503019,0.0309437579290004,"589","logShelfAreaShallow"
"27",5.45836626993063,0.0309437579290004,"589","logShelfAreaShallow"
"28",5.57039794483107,0.0309437579290004,"589","logShelfAreaShallow"
"29",5.6824296197315,0.0309437579290004,"589","logShelfAreaShallow"
"30",5.79446129463194,0.0309437579290004,"589","logShelfAreaShallow"
"31",5.90649296953238,0.0309437579290004,"589","logShelfAreaShallow"
"32",6.01852464443281,0.0309437579290004,"589","logShelfAreaShallow"
"33",6.13055631933325,0.0309437579290004,"589","logShelfAreaShallow"
"34",6.24258799423369,0.0309437579290004,"589","logShelfAreaShallow"
"35",6.35461966913413,0.0309437579290004,"589","logShelfAreaShallow"
"36",6.46665134403456,0.0309437579290004,"589","logShelfAreaShallow"
"37",6.578683018935,0.0309437579290004,"589","logShelfAreaShallow"
"38",6.69071469383544,0.0309437579290004,"589","logShelfAreaShallow"
"39",6.80274636873587,0.0309437579290004,"589","logShelfAreaShallow"
"40",6.91477804363631,0.0309437579290004,"589","logShelfAreaShallow"
"41",7.02680971853675,0.0309437579290004,"589","logShelfAreaShallow"
"42",7.13884139343718,0.0309437579290004,"589","logShelfAreaShallow"
"43",7.25087306833762,0.0309449228227796,"589","logShelfAreaShallow"
"44",7.36290474323806,0.0311284941599541,"589","logShelfAreaShallow"
"45",7.47493641813849,0.0343181370301744,"589","logShelfAreaShallow"
"46",7.58696809303893,0.0343181370301744,"589","logShelfAreaShallow"
"47",7.69899976793937,0.0343181370301744,"589","logShelfAreaShallow"
"48",7.81103144283981,0.0345126391877398,"589","logShelfAreaShallow"
"49",7.92306311774024,0.0346098366294166,"589","logShelfAreaShallow"
"50",8.03509479264068,0.0353343581347665,"589","logShelfAreaShallow"
"51",8.14712646754112,0.0372366784060997,"589","logShelfAreaShallow"
"52",8.25915814244155,0.0525949702561468,"589","logShelfAreaShallow"
"53",8.37118981734199,0.0897112090576464,"589","logShelfAreaShallow"
"54",8.48322149224243,0.179969891547247,"589","logShelfAreaShallow"
"55",8.59525316714286,0.195520149310428,"589","logShelfAreaShallow"
"56",8.7072848420433,0.326476556671024,"589","logShelfAreaShallow"
"57",8.81931651694374,0.338411942250202,"589","logShelfAreaShallow"
"58",8.93134819184417,0.347862693585773,"589","logShelfAreaShallow"
"59",9.04337986674461,0.487100091297225,"589","logShelfAreaShallow"
"60",9.15541154164505,0.497560463973701,"589","logShelfAreaShallow"
"61",9.26744321654549,0.516945731352879,"589","logShelfAreaShallow"
"62",9.37947489144592,0.505280187818534,"589","logShelfAreaShallow"
"63",9.49150656634636,0.470721881643519,"589","logShelfAreaShallow"
"64",9.6035382412468,0.289059036013043,"589","logShelfAreaShallow"
"65",9.71556991614723,0.308473224073977,"589","logShelfAreaShallow"
"66",9.82760159104767,0.301636817408742,"589","logShelfAreaShallow"
"67",9.93963326594811,0.261909279241459,"589","logShelfAreaShallow"
"68",10.0516649408485,0.273549008192598,"589","logShelfAreaShallow"
"69",10.163696615749,0.299248931059799,"589","logShelfAreaShallow"
"70",10.2757282906494,0.51105916744044,"589","logShelfAreaShallow"
"71",10.3877599655499,0.548650053125816,"589","logShelfAreaShallow"
"72",10.4997916404503,0.544615348623488,"589","logShelfAreaShallow"
"73",10.6118233153507,0.539704644619258,"589","logShelfAreaShallow"
"74",10.7238549902512,0.561987157361051,"589","logShelfAreaShallow"
"75",10.8358866651516,0.589572534965207,"589","logShelfAreaShallow"
"76",10.947918340052,0.576153216756499,"589","logShelfAreaShallow"
"77",11.0599500149525,0.69337671306135,"589","logShelfAreaShallow"
"78",11.1719816898529,0.805748461031061,"589","logShelfAreaShallow"
"79",11.2840133647533,0.843222874571493,"589","logShelfAreaShallow"
"80",11.3960450396538,0.844598499543874,"589","logShelfAreaShallow"
"81",11.5080767145542,0.848423157911547,"589","logShelfAreaShallow"
"82",11.6201083894547,0.844897914674385,"589","logShelfAreaShallow"
"83",11.7321400643551,0.836440685980345,"589","logShelfAreaShallow"
"84",11.8441717392555,0.839861388289484,"589","logShelfAreaShallow"
"85",11.956203414156,0.839861388289484,"589","logShelfAreaShallow"
"86",12.0682350890564,0.843114512613079,"589","logShelfAreaShallow"
"87",12.1802667639568,0.843114512613079,"589","logShelfAreaShallow"
"88",12.2922984388573,0.843114512613079,"589","logShelfAreaShallow"
