"","independent_value","pdp_value","run","variable"
"1",0,0.299318663683593,"242","logEstDis"
"2",0.106296651468487,0.287807005941559,"242","logEstDis"
"3",0.212593302936974,0.287807005941559,"242","logEstDis"
"4",0.318889954405461,0.284536140009762,"242","logEstDis"
"5",0.425186605873949,0.280007051964095,"242","logEstDis"
"6",0.531483257342436,0.280007051964095,"242","logEstDis"
"7",0.637779908810923,0.27499213797367,"242","logEstDis"
"8",0.74407656027941,0.268541593657606,"242","logEstDis"
"9",0.850373211747897,0.268541593657606,"242","logEstDis"
"10",0.956669863216384,0.268541593657606,"242","logEstDis"
"11",1.06296651468487,0.268541593657606,"242","logEstDis"
"12",1.16926316615336,0.268541593657606,"242","logEstDis"
"13",1.27555981762185,0.268541593657606,"242","logEstDis"
"14",1.38185646909033,0.267642118871596,"242","logEstDis"
"15",1.48815312055882,0.263849801193451,"242","logEstDis"
"16",1.59444977202731,0.263849801193451,"242","logEstDis"
"17",1.70074642349579,0.263849801193451,"242","logEstDis"
"18",1.80704307496428,0.263849801193451,"242","logEstDis"
"19",1.91333972643277,0.263849801193451,"242","logEstDis"
"20",2.01963637790126,0.263849801193451,"242","logEstDis"
"21",2.12593302936974,0.263849801193451,"242","logEstDis"
"22",2.23222968083823,0.265058346083353,"242","logEstDis"
"23",2.33852633230672,0.265058346083353,"242","logEstDis"
"24",2.4448229837752,0.264979150225161,"242","logEstDis"
"25",2.55111963524369,0.264979150225161,"242","logEstDis"
"26",2.65741628671218,0.266319323569095,"242","logEstDis"
"27",2.76371293818067,0.272619268024538,"242","logEstDis"
"28",2.87000958964915,0.272619268024538,"242","logEstDis"
"29",2.97630624111764,0.272619268024538,"242","logEstDis"
"30",3.08260289258613,0.274969568632702,"242","logEstDis"
"31",3.18889954405461,0.277142694908519,"242","logEstDis"
"32",3.2951961955231,0.296106207990476,"242","logEstDis"
"33",3.40149284699159,0.315472144238687,"242","logEstDis"
"34",3.50778949846008,0.316402152816493,"242","logEstDis"
"35",3.61408614992856,0.316402152816493,"242","logEstDis"
"36",3.72038280139705,0.316402152816493,"242","logEstDis"
"37",3.82667945286554,0.316402152816493,"242","logEstDis"
"38",3.93297610433402,0.322052369897939,"242","logEstDis"
"39",4.03927275580251,0.324653272051792,"242","logEstDis"
"40",4.145569407271,0.324496512089212,"242","logEstDis"
"41",4.25186605873948,0.325069018159783,"242","logEstDis"
"42",4.35816271020797,0.330009891650612,"242","logEstDis"
"43",4.46445936167646,0.329036887884369,"242","logEstDis"
"44",4.57075601314495,0.327346301465083,"242","logEstDis"
"45",4.67705266461343,0.32664635347803,"242","logEstDis"
"46",4.78334931608192,0.340886481824552,"242","logEstDis"
"47",4.88964596755041,0.351414137883195,"242","logEstDis"
"48",4.9959426190189,0.380325549645144,"242","logEstDis"
"49",5.10223927048738,0.389093290077575,"242","logEstDis"
"50",5.20853592195587,0.395024971719697,"242","logEstDis"
"51",5.31483257342436,0.397917422799407,"242","logEstDis"
"52",5.42112922489284,0.398032562688779,"242","logEstDis"
"53",5.52742587636133,0.373124568794664,"242","logEstDis"
"54",5.63372252782982,0.370828054082168,"242","logEstDis"
"55",5.74001917929831,0.288382818079252,"242","logEstDis"
"56",5.84631583076679,0.295366230558345,"242","logEstDis"
