"","independent_value","pdp_value","run","variable"
"1",0.418,0.186980284834819,"406","HDI"
"2",0.423158415841584,0.186980284834819,"406","HDI"
"3",0.428316831683168,0.186980284834819,"406","HDI"
"4",0.433475247524752,0.186980284834819,"406","HDI"
"5",0.438633663366337,0.186980284834819,"406","HDI"
"6",0.443792079207921,0.186980284834819,"406","HDI"
"7",0.448950495049505,0.186980284834819,"406","HDI"
"8",0.454108910891089,0.186980284834819,"406","HDI"
"9",0.459267326732673,0.186980284834819,"406","HDI"
"10",0.464425742574257,0.186980284834819,"406","HDI"
"11",0.469584158415842,0.186980284834819,"406","HDI"
"12",0.474742574257426,0.186980284834819,"406","HDI"
"13",0.47990099009901,0.186980284834819,"406","HDI"
"14",0.485059405940594,0.186980284834819,"406","HDI"
"15",0.490217821782178,0.188139384967709,"406","HDI"
"16",0.495376237623762,0.187437058816169,"406","HDI"
"17",0.500534653465347,0.187437058816169,"406","HDI"
"18",0.505693069306931,0.1896424084408,"406","HDI"
"19",0.510851485148515,0.189054280682235,"406","HDI"
"20",0.516009900990099,0.189676618799328,"406","HDI"
"21",0.521168316831683,0.187235598146853,"406","HDI"
"22",0.526326732673267,0.184535588607224,"406","HDI"
"23",0.531485148514852,0.184535588607224,"406","HDI"
"24",0.536643564356436,0.18521213358472,"406","HDI"
"25",0.54180198019802,0.185537677379762,"406","HDI"
"26",0.546960396039604,0.197861141273009,"406","HDI"
"27",0.552118811881188,0.19721027865348,"406","HDI"
"28",0.557277227722772,0.229299887904317,"406","HDI"
"29",0.562435643564356,0.223821922080534,"406","HDI"
"30",0.567594059405941,0.224370921732865,"406","HDI"
"31",0.572752475247525,0.231601277265429,"406","HDI"
"32",0.577910891089109,0.228846966559726,"406","HDI"
"33",0.583069306930693,0.228846966559726,"406","HDI"
"34",0.588227722772277,0.211611351751345,"406","HDI"
"35",0.593386138613861,0.212076969462608,"406","HDI"
"36",0.598544554455446,0.212076969462608,"406","HDI"
"37",0.60370297029703,0.213453449370617,"406","HDI"
"38",0.608861386138614,0.216868931676212,"406","HDI"
"39",0.614019801980198,0.215439969966962,"406","HDI"
"40",0.619178217821782,0.215806903060163,"406","HDI"
"41",0.624336633663366,0.214343662853124,"406","HDI"
"42",0.62949504950495,0.218481466959073,"406","HDI"
"43",0.634653465346535,0.208182228206519,"406","HDI"
"44",0.639811881188119,0.207803730137253,"406","HDI"
"45",0.644970297029703,0.209615964508718,"406","HDI"
"46",0.650128712871287,0.207546113983781,"406","HDI"
"47",0.655287128712871,0.20783426452169,"406","HDI"
"48",0.660445544554455,0.204422173657957,"406","HDI"
"49",0.66560396039604,0.201272409410033,"406","HDI"
"50",0.670762376237624,0.201319388826883,"406","HDI"
"51",0.675920792079208,0.199094404352221,"406","HDI"
"52",0.681079207920792,0.199952759617736,"406","HDI"
"53",0.686237623762376,0.225750405838694,"406","HDI"
"54",0.69139603960396,0.227165341668788,"406","HDI"
"55",0.696554455445545,0.235797506810833,"406","HDI"
"56",0.701712871287129,0.330606739789371,"406","HDI"
"57",0.706871287128713,0.332673281591672,"406","HDI"
"58",0.712029702970297,0.347739940766228,"406","HDI"
"59",0.717188118811881,0.349700631693095,"406","HDI"
"60",0.722346534653465,0.351758852243997,"406","HDI"
"61",0.727504950495049,0.360624676397108,"406","HDI"
"62",0.732663366336634,0.365278566305585,"406","HDI"
"63",0.737821782178218,0.396806839183463,"406","HDI"
"64",0.742980198019802,0.403049535817033,"406","HDI"
"65",0.748138613861386,0.412984880881564,"406","HDI"
"66",0.75329702970297,0.42471444044517,"406","HDI"
"67",0.758455445544554,0.421868923920584,"406","HDI"
"68",0.763613861386139,0.403067722718346,"406","HDI"
"69",0.768772277227723,0.380020029366294,"406","HDI"
"70",0.773930693069307,0.371665025002214,"406","HDI"
"71",0.779089108910891,0.336694749427832,"406","HDI"
"72",0.784247524752475,0.358294976139306,"406","HDI"
"73",0.789405940594059,0.404559652975473,"406","HDI"
"74",0.794564356435643,0.401097973861566,"406","HDI"
"75",0.799722772277228,0.409019989638014,"406","HDI"
"76",0.804881188118812,0.409019989638014,"406","HDI"
"77",0.810039603960396,0.409019989638014,"406","HDI"
"78",0.81519801980198,0.409019989638014,"406","HDI"
"79",0.820356435643564,0.409019989638014,"406","HDI"
"80",0.825514851485148,0.409019989638014,"406","HDI"
"81",0.830673267326733,0.409019989638014,"406","HDI"
"82",0.835831683168317,0.409019989638014,"406","HDI"
"83",0.840990099009901,0.409019989638014,"406","HDI"
"84",0.846148514851485,0.409019989638014,"406","HDI"
"85",0.851306930693069,0.409019989638014,"406","HDI"
"86",0.856465346534653,0.409019989638014,"406","HDI"
"87",0.861623762376238,0.409019989638014,"406","HDI"
"88",0.866782178217822,0.409019989638014,"406","HDI"
"89",0.871940594059406,0.409019989638014,"406","HDI"
"90",0.87709900990099,0.409019989638014,"406","HDI"
"91",0.882257425742574,0.409019989638014,"406","HDI"
"92",0.887415841584158,0.409019989638014,"406","HDI"
"93",0.892574257425742,0.409019989638014,"406","HDI"
"94",0.897732673267327,0.409019989638014,"406","HDI"
"95",0.902891089108911,0.409019989638014,"406","HDI"
"96",0.908049504950495,0.409019989638014,"406","HDI"
"97",0.913207920792079,0.409019989638014,"406","HDI"
"98",0.918366336633663,0.409019989638014,"406","HDI"
"99",0.923524752475247,0.409019989638014,"406","HDI"
"100",0.928683168316832,0.409019989638014,"406","HDI"
"101",0.933841584158416,0.409019989638014,"406","HDI"
"102",0.939,0.409019989638014,"406","HDI"
