"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377050230948748,"564","logFishEffort"
"2",0.168737069219836,0.377050230948748,"564","logFishEffort"
"3",0.233654809800675,0.377050230948748,"564","logFishEffort"
"4",0.298572550381514,0.377050230948748,"564","logFishEffort"
"5",0.363490290962353,0.377050230948748,"564","logFishEffort"
"6",0.428408031543192,0.377050230948748,"564","logFishEffort"
"7",0.493325772124031,0.377050230948748,"564","logFishEffort"
"8",0.55824351270487,0.377050230948748,"564","logFishEffort"
"9",0.623161253285709,0.377050230948748,"564","logFishEffort"
"10",0.688078993866548,0.377050230948748,"564","logFishEffort"
"11",0.752996734447386,0.377050230948748,"564","logFishEffort"
"12",0.817914475028225,0.377050230948748,"564","logFishEffort"
"13",0.882832215609064,0.377050230948748,"564","logFishEffort"
"14",0.947749956189903,0.377050230948748,"564","logFishEffort"
"15",1.01266769677074,0.377050230948748,"564","logFishEffort"
"16",1.07758543735158,0.376368604183982,"564","logFishEffort"
"17",1.14250317793242,0.376368604183982,"564","logFishEffort"
"18",1.20742091851326,0.353608230160331,"564","logFishEffort"
"19",1.2723386590941,0.351299854585251,"564","logFishEffort"
"20",1.33725639967494,0.320582361792208,"564","logFishEffort"
"21",1.40217414025578,0.275614035275024,"564","logFishEffort"
"22",1.46709188083661,0.266590510806118,"564","logFishEffort"
"23",1.53200962141745,0.237076761418724,"564","logFishEffort"
"24",1.59692736199829,0.237076761418724,"564","logFishEffort"
"25",1.66184510257913,0.239295280665892,"564","logFishEffort"
"26",1.72676284315997,0.240585558536211,"564","logFishEffort"
"27",1.79168058374081,0.239760485645421,"564","logFishEffort"
"28",1.85659832432165,0.245293196592861,"564","logFishEffort"
"29",1.92151606490249,0.261103213888396,"564","logFishEffort"
"30",1.98643380548333,0.262680369601004,"564","logFishEffort"
"31",2.05135154606417,0.264011081708312,"564","logFishEffort"
"32",2.116269286645,0.262840701931197,"564","logFishEffort"
"33",2.18118702722584,0.257592839675665,"564","logFishEffort"
"34",2.24610476780668,0.252511678147457,"564","logFishEffort"
"35",2.31102250838752,0.251294433071845,"564","logFishEffort"
"36",2.37594024896836,0.257699790396152,"564","logFishEffort"
"37",2.4408579895492,0.258437538919233,"564","logFishEffort"
"38",2.50577573013004,0.281970388072779,"564","logFishEffort"
"39",2.57069347071088,0.280261424249155,"564","logFishEffort"
"40",2.63561121129172,0.285192841329589,"564","logFishEffort"
"41",2.70052895187255,0.290221081034848,"564","logFishEffort"
"42",2.76544669245339,0.29261754606937,"564","logFishEffort"
"43",2.83036443303423,0.298719211073152,"564","logFishEffort"
"44",2.89528217361507,0.298702354125974,"564","logFishEffort"
"45",2.96019991419591,0.296260404889873,"564","logFishEffort"
"46",3.02511765477675,0.294938031724058,"564","logFishEffort"
"47",3.09003539535759,0.288572951126409,"564","logFishEffort"
"48",3.15495313593843,0.267587584683793,"564","logFishEffort"
"49",3.21987087651927,0.264691760983969,"564","logFishEffort"
"50",3.28478861710011,0.250254746971172,"564","logFishEffort"
"51",3.34970635768094,0.250254746971172,"564","logFishEffort"
"52",3.41462409826178,0.2500115280337,"564","logFishEffort"
"53",3.47954183884262,0.239127570443307,"564","logFishEffort"
"54",3.54445957942346,0.227038323764783,"564","logFishEffort"
"55",3.6093773200043,0.209814568385289,"564","logFishEffort"
"56",3.67429506058514,0.208776988198048,"564","logFishEffort"
"57",3.73921280116598,0.210314399228804,"564","logFishEffort"
"58",3.80413054174682,0.190248869025014,"564","logFishEffort"
"59",3.86904828232766,0.176717261784985,"564","logFishEffort"
"60",3.93396602290849,0.172897234961452,"564","logFishEffort"
"61",3.99888376348933,0.171507374446921,"564","logFishEffort"
"62",4.06380150407017,0.171655124794208,"564","logFishEffort"
"63",4.12871924465101,0.171841133775706,"564","logFishEffort"
"64",4.19363698523185,0.173722524733835,"564","logFishEffort"
"65",4.25855472581269,0.189561019754902,"564","logFishEffort"
"66",4.32347246639353,0.189591784992216,"564","logFishEffort"
"67",4.38839020697437,0.189591784992216,"564","logFishEffort"
"68",4.45330794755521,0.186316945987862,"564","logFishEffort"
"69",4.51822568813605,0.187455270612574,"564","logFishEffort"
"70",4.58314342871688,0.187455270612574,"564","logFishEffort"
"71",4.64806116929772,0.186527214332362,"564","logFishEffort"
"72",4.71297890987856,0.188776191352264,"564","logFishEffort"
"73",4.7778966504594,0.187452417120999,"564","logFishEffort"
"74",4.84281439104024,0.187452417120999,"564","logFishEffort"
"75",4.90773213162108,0.187452417120999,"564","logFishEffort"
"76",4.97264987220192,0.191176391132501,"564","logFishEffort"
"77",5.03756761278276,0.193299404307022,"564","logFishEffort"
"78",5.1024853533636,0.217266911124622,"564","logFishEffort"
"79",5.16740309394443,0.21689028245855,"564","logFishEffort"
"80",5.23232083452527,0.21689028245855,"564","logFishEffort"
"81",5.29723857510611,0.21689028245855,"564","logFishEffort"
"82",5.36215631568695,0.21689028245855,"564","logFishEffort"
"83",5.42707405626779,0.21689028245855,"564","logFishEffort"
"84",5.49199179684863,0.21689028245855,"564","logFishEffort"
"85",5.55690953742947,0.21689028245855,"564","logFishEffort"
"86",5.62182727801031,0.21689028245855,"564","logFishEffort"
"87",5.68674501859115,0.21689028245855,"564","logFishEffort"
"88",5.75166275917199,0.21689028245855,"564","logFishEffort"
"89",5.81658049975282,0.21689028245855,"564","logFishEffort"
"90",5.88149824033366,0.21689028245855,"564","logFishEffort"
"91",5.9464159809145,0.21689028245855,"564","logFishEffort"
"92",6.01133372149534,0.21689028245855,"564","logFishEffort"
"93",6.07625146207618,0.21689028245855,"564","logFishEffort"
"94",6.14116920265702,0.21689028245855,"564","logFishEffort"
"95",6.20608694323786,0.21689028245855,"564","logFishEffort"
"96",6.2710046838187,0.21689028245855,"564","logFishEffort"
"97",6.33592242439954,0.21689028245855,"564","logFishEffort"
"98",6.40084016498037,0.21689028245855,"564","logFishEffort"
"99",6.46575790556121,0.21689028245855,"564","logFishEffort"
"100",6.53067564614205,0.21689028245855,"564","logFishEffort"
"101",6.59559338672289,0.21689028245855,"564","logFishEffort"
"102",6.66051112730373,0.21689028245855,"564","logFishEffort"
