"","independent_value","pdp_value","run","variable"
"1",0.418,0.196250250399793,"994","HDI"
"2",0.423158415841584,0.196250250399793,"994","HDI"
"3",0.428316831683168,0.196250250399793,"994","HDI"
"4",0.433475247524752,0.196250250399793,"994","HDI"
"5",0.438633663366337,0.196250250399793,"994","HDI"
"6",0.443792079207921,0.196250250399793,"994","HDI"
"7",0.448950495049505,0.196250250399793,"994","HDI"
"8",0.454108910891089,0.196250250399793,"994","HDI"
"9",0.459267326732673,0.196250250399793,"994","HDI"
"10",0.464425742574257,0.196250250399793,"994","HDI"
"11",0.469584158415842,0.196250250399793,"994","HDI"
"12",0.474742574257426,0.196250250399793,"994","HDI"
"13",0.47990099009901,0.196250250399793,"994","HDI"
"14",0.485059405940594,0.196250250399793,"994","HDI"
"15",0.490217821782178,0.196250250399793,"994","HDI"
"16",0.495376237623762,0.196250250399793,"994","HDI"
"17",0.500534653465347,0.196250250399793,"994","HDI"
"18",0.505693069306931,0.200606582710316,"994","HDI"
"19",0.510851485148515,0.198383339752231,"994","HDI"
"20",0.516009900990099,0.198147039614602,"994","HDI"
"21",0.521168316831683,0.194260536301048,"994","HDI"
"22",0.526326732673267,0.19211526436797,"994","HDI"
"23",0.531485148514852,0.192561798883263,"994","HDI"
"24",0.536643564356436,0.193781970301371,"994","HDI"
"25",0.54180198019802,0.197702104241436,"994","HDI"
"26",0.546960396039604,0.207196566792484,"994","HDI"
"27",0.552118811881188,0.206969244213212,"994","HDI"
"28",0.557277227722772,0.221189234837805,"994","HDI"
"29",0.562435643564356,0.216555990244147,"994","HDI"
"30",0.567594059405941,0.218830508806382,"994","HDI"
"31",0.572752475247525,0.220377054963997,"994","HDI"
"32",0.577910891089109,0.217301694511454,"994","HDI"
"33",0.583069306930693,0.217301694511454,"994","HDI"
"34",0.588227722772277,0.202610991923568,"994","HDI"
"35",0.593386138613861,0.202610991923568,"994","HDI"
"36",0.598544554455446,0.202610991923568,"994","HDI"
"37",0.60370297029703,0.201871726263363,"994","HDI"
"38",0.608861386138614,0.204695651903227,"994","HDI"
"39",0.614019801980198,0.202687579804595,"994","HDI"
"40",0.619178217821782,0.204560885503868,"994","HDI"
"41",0.624336633663366,0.204560885503868,"994","HDI"
"42",0.62949504950495,0.207213731004224,"994","HDI"
"43",0.634653465346535,0.19647930523615,"994","HDI"
"44",0.639811881188119,0.195935897291189,"994","HDI"
"45",0.644970297029703,0.19957959765731,"994","HDI"
"46",0.650128712871287,0.198524080268462,"994","HDI"
"47",0.655287128712871,0.198524080268462,"994","HDI"
"48",0.660445544554455,0.194087722470741,"994","HDI"
"49",0.66560396039604,0.193066594674565,"994","HDI"
"50",0.670762376237624,0.193448728902833,"994","HDI"
"51",0.675920792079208,0.192594031725018,"994","HDI"
"52",0.681079207920792,0.193810212641449,"994","HDI"
"53",0.686237623762376,0.226164461665818,"994","HDI"
"54",0.69139603960396,0.226164461665818,"994","HDI"
"55",0.696554455445545,0.233968416894686,"994","HDI"
"56",0.701712871287129,0.320527228102868,"994","HDI"
"57",0.706871287128713,0.321893240093789,"994","HDI"
"58",0.712029702970297,0.33449950385256,"994","HDI"
"59",0.717188118811881,0.333576084773894,"994","HDI"
"60",0.722346534653465,0.334687806184732,"994","HDI"
"61",0.727504950495049,0.34718307608352,"994","HDI"
"62",0.732663366336634,0.349683318913326,"994","HDI"
"63",0.737821782178218,0.389088152716545,"994","HDI"
"64",0.742980198019802,0.38935392539497,"994","HDI"
"65",0.748138613861386,0.410136766836761,"994","HDI"
"66",0.75329702970297,0.419475361292841,"994","HDI"
"67",0.758455445544554,0.421065007217779,"994","HDI"
"68",0.763613861386139,0.403802120156525,"994","HDI"
"69",0.768772277227723,0.368541510919495,"994","HDI"
"70",0.773930693069307,0.363886430846125,"994","HDI"
"71",0.779089108910891,0.340233350491089,"994","HDI"
"72",0.784247524752475,0.360681050555065,"994","HDI"
"73",0.789405940594059,0.421163227386609,"994","HDI"
"74",0.794564356435643,0.42199094910443,"994","HDI"
"75",0.799722772277228,0.42877328142437,"994","HDI"
"76",0.804881188118812,0.42877328142437,"994","HDI"
"77",0.810039603960396,0.42877328142437,"994","HDI"
"78",0.81519801980198,0.42877328142437,"994","HDI"
"79",0.820356435643564,0.42877328142437,"994","HDI"
"80",0.825514851485148,0.42877328142437,"994","HDI"
"81",0.830673267326733,0.42877328142437,"994","HDI"
"82",0.835831683168317,0.42877328142437,"994","HDI"
"83",0.840990099009901,0.42877328142437,"994","HDI"
"84",0.846148514851485,0.42877328142437,"994","HDI"
"85",0.851306930693069,0.42877328142437,"994","HDI"
"86",0.856465346534653,0.42877328142437,"994","HDI"
"87",0.861623762376238,0.42877328142437,"994","HDI"
"88",0.866782178217822,0.42877328142437,"994","HDI"
"89",0.871940594059406,0.42877328142437,"994","HDI"
"90",0.87709900990099,0.42877328142437,"994","HDI"
"91",0.882257425742574,0.42877328142437,"994","HDI"
"92",0.887415841584158,0.42877328142437,"994","HDI"
"93",0.892574257425742,0.42877328142437,"994","HDI"
"94",0.897732673267327,0.42877328142437,"994","HDI"
"95",0.902891089108911,0.42877328142437,"994","HDI"
"96",0.908049504950495,0.42877328142437,"994","HDI"
"97",0.913207920792079,0.42877328142437,"994","HDI"
"98",0.918366336633663,0.42877328142437,"994","HDI"
"99",0.923524752475247,0.42877328142437,"994","HDI"
"100",0.928683168316832,0.42877328142437,"994","HDI"
"101",0.933841584158416,0.42877328142437,"994","HDI"
"102",0.939,0.42877328142437,"994","HDI"
