"","independent_value","pdp_value","run","variable"
"1",0,0.443520198923403,"408","logProteinDiet"
"2",0.019792242464447,0.443520198923403,"408","logProteinDiet"
"3",0.0395844849288941,0.443520198923403,"408","logProteinDiet"
"4",0.0593767273933411,0.443520198923403,"408","logProteinDiet"
"5",0.0791689698577881,0.443520198923403,"408","logProteinDiet"
"6",0.0989612123222351,0.443520198923403,"408","logProteinDiet"
"7",0.118753454786682,0.443520198923403,"408","logProteinDiet"
"8",0.138545697251129,0.443520198923403,"408","logProteinDiet"
"9",0.158337939715576,0.443520198923403,"408","logProteinDiet"
"10",0.178130182180023,0.443520198923403,"408","logProteinDiet"
"11",0.19792242464447,0.443520198923403,"408","logProteinDiet"
"12",0.217714667108917,0.443520198923403,"408","logProteinDiet"
"13",0.237506909573364,0.443520198923403,"408","logProteinDiet"
"14",0.257299152037811,0.443520198923403,"408","logProteinDiet"
"15",0.277091394502258,0.443520198923403,"408","logProteinDiet"
"16",0.296883636966705,0.443520198923403,"408","logProteinDiet"
"17",0.316675879431152,0.443520198923403,"408","logProteinDiet"
"18",0.3364681218956,0.443520198923403,"408","logProteinDiet"
"19",0.356260364360047,0.433342326296864,"408","logProteinDiet"
"20",0.376052606824494,0.430382968500949,"408","logProteinDiet"
"21",0.395844849288941,0.430382968500949,"408","logProteinDiet"
"22",0.415637091753388,0.430382968500949,"408","logProteinDiet"
"23",0.435429334217835,0.428930000526069,"408","logProteinDiet"
"24",0.455221576682282,0.417386004804938,"408","logProteinDiet"
"25",0.475013819146729,0.429824432568916,"408","logProteinDiet"
"26",0.494806061611176,0.424166529991198,"408","logProteinDiet"
"27",0.514598304075623,0.416586072254707,"408","logProteinDiet"
"28",0.53439054654007,0.417061678908573,"408","logProteinDiet"
"29",0.554182789004517,0.452073487128644,"408","logProteinDiet"
"30",0.573975031468964,0.451839135059556,"408","logProteinDiet"
"31",0.593767273933411,0.449071748707229,"408","logProteinDiet"
"32",0.613559516397858,0.473703659262799,"408","logProteinDiet"
"33",0.633351758862305,0.489333359528821,"408","logProteinDiet"
"34",0.653144001326752,0.489761231750508,"408","logProteinDiet"
"35",0.672936243791199,0.496595737302039,"408","logProteinDiet"
"36",0.692728486255646,0.49683526639383,"408","logProteinDiet"
"37",0.712520728720093,0.494405243021574,"408","logProteinDiet"
"38",0.73231297118454,0.492446666525991,"408","logProteinDiet"
"39",0.752105213648987,0.487032305956318,"408","logProteinDiet"
"40",0.771897456113434,0.478651074616276,"408","logProteinDiet"
"41",0.791689698577881,0.445362103357619,"408","logProteinDiet"
"42",0.811481941042328,0.441557447260662,"408","logProteinDiet"
"43",0.831274183506775,0.341431875088088,"408","logProteinDiet"
"44",0.851066425971222,0.336287420422071,"408","logProteinDiet"
"45",0.870858668435669,0.333875221833523,"408","logProteinDiet"
"46",0.890650910900116,0.328114648780202,"408","logProteinDiet"
"47",0.910443153364563,0.32651587853745,"408","logProteinDiet"
"48",0.93023539582901,0.331490832595235,"408","logProteinDiet"
"49",0.950027638293457,0.327330699065024,"408","logProteinDiet"
"50",0.969819880757904,0.30233872816249,"408","logProteinDiet"
"51",0.989612123222352,0.292827148760845,"408","logProteinDiet"
"52",1.0094043656868,0.290442159916183,"408","logProteinDiet"
"53",1.02919660815125,0.286006842628681,"408","logProteinDiet"
"54",1.04898885061569,0.285982476406948,"408","logProteinDiet"
"55",1.06878109308014,0.282317463166789,"408","logProteinDiet"
"56",1.08857333554459,0.280262107642546,"408","logProteinDiet"
"57",1.10836557800903,0.282170891565695,"408","logProteinDiet"
"58",1.12815782047348,0.27805646087332,"408","logProteinDiet"
"59",1.14795006293793,0.286641664249764,"408","logProteinDiet"
"60",1.16774230540237,0.252205161102829,"408","logProteinDiet"
"61",1.18753454786682,0.245390043248131,"408","logProteinDiet"
"62",1.20732679033127,0.274728947596344,"408","logProteinDiet"
"63",1.22711903279572,0.235330627836529,"408","logProteinDiet"
"64",1.24691127526016,0.246067149722522,"408","logProteinDiet"
"65",1.26670351772461,0.255554858680391,"408","logProteinDiet"
"66",1.28649576018906,0.254825637531713,"408","logProteinDiet"
"67",1.3062880026535,0.235958611893611,"408","logProteinDiet"
"68",1.32608024511795,0.235567435966167,"408","logProteinDiet"
"69",1.3458724875824,0.226147482952535,"408","logProteinDiet"
