"","independent_value","pdp_value","run","variable"
"1",0.418,0.193732380930099,"840","HDI"
"2",0.423158415841584,0.193732380930099,"840","HDI"
"3",0.428316831683168,0.193732380930099,"840","HDI"
"4",0.433475247524752,0.193732380930099,"840","HDI"
"5",0.438633663366337,0.193732380930099,"840","HDI"
"6",0.443792079207921,0.193732380930099,"840","HDI"
"7",0.448950495049505,0.193732380930099,"840","HDI"
"8",0.454108910891089,0.193732380930099,"840","HDI"
"9",0.459267326732673,0.193732380930099,"840","HDI"
"10",0.464425742574257,0.193732380930099,"840","HDI"
"11",0.469584158415842,0.193732380930099,"840","HDI"
"12",0.474742574257426,0.193732380930099,"840","HDI"
"13",0.47990099009901,0.193732380930099,"840","HDI"
"14",0.485059405940594,0.193732380930099,"840","HDI"
"15",0.490217821782178,0.193732380930099,"840","HDI"
"16",0.495376237623762,0.193732380930099,"840","HDI"
"17",0.500534653465347,0.193732380930099,"840","HDI"
"18",0.505693069306931,0.196546973752176,"840","HDI"
"19",0.510851485148515,0.194791971360124,"840","HDI"
"20",0.516009900990099,0.194842039707948,"840","HDI"
"21",0.521168316831683,0.192502401630006,"840","HDI"
"22",0.526326732673267,0.188794737497079,"840","HDI"
"23",0.531485148514852,0.188381676387107,"840","HDI"
"24",0.536643564356436,0.188756741753004,"840","HDI"
"25",0.54180198019802,0.191738176225624,"840","HDI"
"26",0.546960396039604,0.202422402342038,"840","HDI"
"27",0.552118811881188,0.202399358164717,"840","HDI"
"28",0.557277227722772,0.227324131004856,"840","HDI"
"29",0.562435643564356,0.222867505297844,"840","HDI"
"30",0.567594059405941,0.225041863698099,"840","HDI"
"31",0.572752475247525,0.230500030760546,"840","HDI"
"32",0.577910891089109,0.228409184399219,"840","HDI"
"33",0.583069306930693,0.229045621181937,"840","HDI"
"34",0.588227722772277,0.210649491540218,"840","HDI"
"35",0.593386138613861,0.210649491540218,"840","HDI"
"36",0.598544554455446,0.210649491540218,"840","HDI"
"37",0.60370297029703,0.210098340076653,"840","HDI"
"38",0.608861386138614,0.211644590189204,"840","HDI"
"39",0.614019801980198,0.211644590189204,"840","HDI"
"40",0.619178217821782,0.211987317887879,"840","HDI"
"41",0.624336633663366,0.211987317887879,"840","HDI"
"42",0.62949504950495,0.212496278712426,"840","HDI"
"43",0.634653465346535,0.206223023027298,"840","HDI"
"44",0.639811881188119,0.20659011867223,"840","HDI"
"45",0.644970297029703,0.210741734316517,"840","HDI"
"46",0.650128712871287,0.210157587316417,"840","HDI"
"47",0.655287128712871,0.209061896187682,"840","HDI"
"48",0.660445544554455,0.205511324127966,"840","HDI"
"49",0.66560396039604,0.205247840414287,"840","HDI"
"50",0.670762376237624,0.205495612139738,"840","HDI"
"51",0.675920792079208,0.204109782780259,"840","HDI"
"52",0.681079207920792,0.204925972997523,"840","HDI"
"53",0.686237623762376,0.237645200374584,"840","HDI"
"54",0.69139603960396,0.239315427069435,"840","HDI"
"55",0.696554455445545,0.250663726646856,"840","HDI"
"56",0.701712871287129,0.330670036671798,"840","HDI"
"57",0.706871287128713,0.333970619233197,"840","HDI"
"58",0.712029702970297,0.345579844479768,"840","HDI"
"59",0.717188118811881,0.346343863513771,"840","HDI"
"60",0.722346534653465,0.34836117145141,"840","HDI"
"61",0.727504950495049,0.359811022257878,"840","HDI"
"62",0.732663366336634,0.367518170280775,"840","HDI"
"63",0.737821782178218,0.398202030654842,"840","HDI"
"64",0.742980198019802,0.400263042002919,"840","HDI"
"65",0.748138613861386,0.416632915247984,"840","HDI"
"66",0.75329702970297,0.42039446967695,"840","HDI"
"67",0.758455445544554,0.420001265861595,"840","HDI"
"68",0.763613861386139,0.411536397638332,"840","HDI"
"69",0.768772277227723,0.386703912590772,"840","HDI"
"70",0.773930693069307,0.383513769563851,"840","HDI"
"71",0.779089108910891,0.336876079749792,"840","HDI"
"72",0.784247524752475,0.347410613179084,"840","HDI"
"73",0.789405940594059,0.418820102836465,"840","HDI"
"74",0.794564356435643,0.417388695013704,"840","HDI"
"75",0.799722772277228,0.42104836994004,"840","HDI"
"76",0.804881188118812,0.42104836994004,"840","HDI"
"77",0.810039603960396,0.42104836994004,"840","HDI"
"78",0.81519801980198,0.42104836994004,"840","HDI"
"79",0.820356435643564,0.42104836994004,"840","HDI"
"80",0.825514851485148,0.42104836994004,"840","HDI"
"81",0.830673267326733,0.42104836994004,"840","HDI"
"82",0.835831683168317,0.42104836994004,"840","HDI"
"83",0.840990099009901,0.42104836994004,"840","HDI"
"84",0.846148514851485,0.42104836994004,"840","HDI"
"85",0.851306930693069,0.42104836994004,"840","HDI"
"86",0.856465346534653,0.42104836994004,"840","HDI"
"87",0.861623762376238,0.42104836994004,"840","HDI"
"88",0.866782178217822,0.42104836994004,"840","HDI"
"89",0.871940594059406,0.42104836994004,"840","HDI"
"90",0.87709900990099,0.42104836994004,"840","HDI"
"91",0.882257425742574,0.42104836994004,"840","HDI"
"92",0.887415841584158,0.42104836994004,"840","HDI"
"93",0.892574257425742,0.42104836994004,"840","HDI"
"94",0.897732673267327,0.42104836994004,"840","HDI"
"95",0.902891089108911,0.42104836994004,"840","HDI"
"96",0.908049504950495,0.42104836994004,"840","HDI"
"97",0.913207920792079,0.42104836994004,"840","HDI"
"98",0.918366336633663,0.42104836994004,"840","HDI"
"99",0.923524752475247,0.42104836994004,"840","HDI"
"100",0.928683168316832,0.42104836994004,"840","HDI"
"101",0.933841584158416,0.42104836994004,"840","HDI"
"102",0.939,0.42104836994004,"840","HDI"
