"","independent_value","pdp_value","run","variable"
"1",0,0.299203604876787,"262","logEstDis"
"2",0.106296651468487,0.294874229002228,"262","logEstDis"
"3",0.212593302936974,0.294874229002228,"262","logEstDis"
"4",0.318889954405461,0.286799066237025,"262","logEstDis"
"5",0.425186605873949,0.285235129510646,"262","logEstDis"
"6",0.531483257342436,0.285235129510646,"262","logEstDis"
"7",0.637779908810923,0.283996647736886,"262","logEstDis"
"8",0.74407656027941,0.281862110957788,"262","logEstDis"
"9",0.850373211747897,0.281862110957788,"262","logEstDis"
"10",0.956669863216384,0.281862110957788,"262","logEstDis"
"11",1.06296651468487,0.281862110957788,"262","logEstDis"
"12",1.16926316615336,0.281862110957788,"262","logEstDis"
"13",1.27555981762185,0.281862110957788,"262","logEstDis"
"14",1.38185646909033,0.280540658157764,"262","logEstDis"
"15",1.48815312055882,0.279293958550995,"262","logEstDis"
"16",1.59444977202731,0.279293958550995,"262","logEstDis"
"17",1.70074642349579,0.279293958550995,"262","logEstDis"
"18",1.80704307496428,0.279293958550995,"262","logEstDis"
"19",1.91333972643277,0.279293958550995,"262","logEstDis"
"20",2.01963637790126,0.279293958550995,"262","logEstDis"
"21",2.12593302936974,0.279293958550995,"262","logEstDis"
"22",2.23222968083823,0.279877784947841,"262","logEstDis"
"23",2.33852633230672,0.279877784947841,"262","logEstDis"
"24",2.4448229837752,0.277790458325249,"262","logEstDis"
"25",2.55111963524369,0.277790458325249,"262","logEstDis"
"26",2.65741628671218,0.281256481670105,"262","logEstDis"
"27",2.76371293818067,0.291116797267817,"262","logEstDis"
"28",2.87000958964915,0.291116797267817,"262","logEstDis"
"29",2.97630624111764,0.291116797267817,"262","logEstDis"
"30",3.08260289258613,0.292413133552616,"262","logEstDis"
"31",3.18889954405461,0.296193630603054,"262","logEstDis"
"32",3.2951961955231,0.315327040372942,"262","logEstDis"
"33",3.40149284699159,0.336336107938403,"262","logEstDis"
"34",3.50778949846008,0.341052409843136,"262","logEstDis"
"35",3.61408614992856,0.341802820394075,"262","logEstDis"
"36",3.72038280139705,0.341802820394075,"262","logEstDis"
"37",3.82667945286554,0.341802820394075,"262","logEstDis"
"38",3.93297610433402,0.343809414121635,"262","logEstDis"
"39",4.03927275580251,0.344956097550076,"262","logEstDis"
"40",4.145569407271,0.343317039529209,"262","logEstDis"
"41",4.25186605873948,0.344104276424913,"262","logEstDis"
"42",4.35816271020797,0.351486301229164,"262","logEstDis"
"43",4.46445936167646,0.348167081247316,"262","logEstDis"
"44",4.57075601314495,0.345096827895945,"262","logEstDis"
"45",4.67705266461343,0.344564169082426,"262","logEstDis"
"46",4.78334931608192,0.354383270673115,"262","logEstDis"
"47",4.88964596755041,0.363261867833395,"262","logEstDis"
"48",4.9959426190189,0.393828730043145,"262","logEstDis"
"49",5.10223927048738,0.39519495373408,"262","logEstDis"
"50",5.20853592195587,0.408913567694173,"262","logEstDis"
"51",5.31483257342436,0.412763580753625,"262","logEstDis"
"52",5.42112922489284,0.40868473724602,"262","logEstDis"
"53",5.52742587636133,0.391592756857131,"262","logEstDis"
"54",5.63372252782982,0.390198436207231,"262","logEstDis"
"55",5.74001917929831,0.289635494345577,"262","logEstDis"
"56",5.84631583076679,0.297784176779914,"262","logEstDis"
"57",5.95261248223528,0.286990348215665,"262","logEstDis"
"58",6.05890913370377,0.233867231788491,"262","logEstDis"
"59",6.16520578517225,0.187740563217012,"262","logEstDis"
"60",6.27150243664074,0.195610862591768,"262","logEstDis"
"61",6.37779908810923,0.196543092984617,"262","logEstDis"
"62",6.48409573957771,0.213874466247202,"262","logEstDis"
"63",6.5903923910462,0.239355329088715,"262","logEstDis"
"64",6.69668904251469,0.251400660861512,"262","logEstDis"
"65",6.80298569398318,0.239682821895902,"262","logEstDis"
"66",6.90928234545166,0.2407708983431,"262","logEstDis"
"67",7.01557899692015,0.240275963113164,"262","logEstDis"
"68",7.12187564838864,0.236625150885237,"262","logEstDis"
"69",7.22817229985712,0.236625150885237,"262","logEstDis"
"70",7.33446895132561,0.235232827980022,"262","logEstDis"
"71",7.4407656027941,0.236125127757368,"262","logEstDis"
"72",7.54706225426259,0.236125127757368,"262","logEstDis"
"73",7.65335890573107,0.236125127757368,"262","logEstDis"
"74",7.75965555719956,0.235693262182204,"262","logEstDis"
"75",7.86595220866805,0.235693262182204,"262","logEstDis"
"76",7.97224886013653,0.235693262182204,"262","logEstDis"
"77",8.07854551160502,0.235693262182204,"262","logEstDis"
"78",8.18484216307351,0.235693262182204,"262","logEstDis"
"79",8.291138814542,0.235693262182204,"262","logEstDis"
"80",8.39743546601048,0.235693262182204,"262","logEstDis"
