"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.152157569042745,"673","WGI"
"2",-2.07477852387624,0.152157569042745,"673","WGI"
"3",-2.03813548258581,0.152157569042745,"673","WGI"
"4",-2.00149244129538,0.152157569042745,"673","WGI"
"5",-1.96484940000495,0.152157569042745,"673","WGI"
"6",-1.92820635871452,0.152157569042745,"673","WGI"
"7",-1.8915633174241,0.152157569042745,"673","WGI"
"8",-1.85492027613367,0.152157569042745,"673","WGI"
"9",-1.81827723484324,0.152157569042745,"673","WGI"
"10",-1.78163419355281,0.152157569042745,"673","WGI"
"11",-1.74499115226238,0.152157569042745,"673","WGI"
"12",-1.70834811097195,0.152157569042745,"673","WGI"
"13",-1.67170506968152,0.152157569042745,"673","WGI"
"14",-1.63506202839109,0.152157569042745,"673","WGI"
"15",-1.59841898710066,0.152157569042745,"673","WGI"
"16",-1.56177594581023,0.152157569042745,"673","WGI"
"17",-1.5251329045198,0.152157569042745,"673","WGI"
"18",-1.48848986322938,0.152157569042745,"673","WGI"
"19",-1.45184682193895,0.152157569042745,"673","WGI"
"20",-1.41520378064852,0.152157569042745,"673","WGI"
"21",-1.37856073935809,0.152157569042745,"673","WGI"
"22",-1.34191769806766,0.152157569042745,"673","WGI"
"23",-1.30527465677723,0.152157569042745,"673","WGI"
"24",-1.2686316154868,0.152157569042745,"673","WGI"
"25",-1.23198857419637,0.152157569042745,"673","WGI"
"26",-1.19534553290594,0.152157569042745,"673","WGI"
"27",-1.15870249161551,0.152157569042745,"673","WGI"
"28",-1.12205945032508,0.152157569042745,"673","WGI"
"29",-1.08541640903465,0.152157569042745,"673","WGI"
"30",-1.04877336774423,0.152157569042745,"673","WGI"
"31",-1.0121303264538,0.152157569042745,"673","WGI"
"32",-0.975487285163368,0.152157569042745,"673","WGI"
"33",-0.938844243872939,0.152157569042745,"673","WGI"
"34",-0.902201202582509,0.153173074559849,"673","WGI"
"35",-0.86555816129208,0.155180815718872,"673","WGI"
"36",-0.828915120001651,0.161896072268965,"673","WGI"
"37",-0.792272078711222,0.223328561072222,"673","WGI"
"38",-0.755629037420793,0.276652121025506,"673","WGI"
"39",-0.718985996130364,0.337129869510577,"673","WGI"
"40",-0.682342954839935,0.375112129370197,"673","WGI"
"41",-0.645699913549506,0.386227190735954,"673","WGI"
"42",-0.609056872259077,0.392671963060715,"673","WGI"
"43",-0.572413830968648,0.370443872581753,"673","WGI"
"44",-0.535770789678218,0.373709923330253,"673","WGI"
"45",-0.499127748387789,0.376062089940062,"673","WGI"
"46",-0.46248470709736,0.376062089940062,"673","WGI"
"47",-0.425841665806931,0.367932984027219,"673","WGI"
"48",-0.389198624516502,0.356219899760403,"673","WGI"
"49",-0.352555583226073,0.355873295525084,"673","WGI"
"50",-0.315912541935644,0.359128896027471,"673","WGI"
"51",-0.279269500645215,0.405718223892417,"673","WGI"
"52",-0.242626459354786,0.4715203106625,"673","WGI"
"53",-0.205983418064356,0.472008753224856,"673","WGI"
"54",-0.169340376773927,0.484453187425797,"673","WGI"
"55",-0.132697335483498,0.454225272427488,"673","WGI"
"56",-0.0960542941930691,0.473234807353461,"673","WGI"
"57",-0.05941125290264,0.450730569133361,"673","WGI"
"58",-0.022768211612211,0.426667877308126,"673","WGI"
"59",0.0138748296782181,0.409709986677143,"673","WGI"
"60",0.0505178709686471,0.386843530466251,"673","WGI"
"61",0.0871609122590766,0.3640791941692,"673","WGI"
"62",0.123803953549506,0.3640791941692,"673","WGI"
"63",0.160446994839935,0.361350523438708,"673","WGI"
"64",0.197090036130364,0.324455451793712,"673","WGI"
"65",0.233733077420793,0.312010577925714,"673","WGI"
"66",0.270376118711222,0.296448086258443,"673","WGI"
"67",0.307019160001651,0.296448086258443,"673","WGI"
"68",0.34366220129208,0.246706824457463,"673","WGI"
"69",0.380305242582509,0.246706824457463,"673","WGI"
"70",0.416948283872939,0.251838425585296,"673","WGI"
"71",0.453591325163368,0.246256959655164,"673","WGI"
"72",0.490234366453797,0.246256959655164,"673","WGI"
"73",0.526877407744226,0.240951399683708,"673","WGI"
"74",0.563520449034655,0.232859814768882,"673","WGI"
"75",0.600163490325084,0.233138265920657,"673","WGI"
"76",0.636806531615513,0.231861413093596,"673","WGI"
"77",0.673449572905942,0.231861413093596,"673","WGI"
"78",0.710092614196371,0.231861413093596,"673","WGI"
"79",0.746735655486801,0.231861413093596,"673","WGI"
"80",0.78337869677723,0.231861413093596,"673","WGI"
"81",0.820021738067659,0.231861413093596,"673","WGI"
"82",0.856664779358088,0.231861413093596,"673","WGI"
"83",0.893307820648517,0.231861413093596,"673","WGI"
"84",0.929950861938946,0.231861413093596,"673","WGI"
"85",0.966593903229375,0.231861413093596,"673","WGI"
"86",1.0032369445198,0.231861413093596,"673","WGI"
"87",1.03987998581023,0.231861413093596,"673","WGI"
