"","independent_value","pdp_value","run","variable"
"1",0,0.106271083805615,"171","logMang"
"2",0.0842289650310777,0.106271083805615,"171","logMang"
"3",0.168457930062155,0.106271083805615,"171","logMang"
"4",0.252686895093233,0.106271083805615,"171","logMang"
"5",0.336915860124311,0.106271083805615,"171","logMang"
"6",0.421144825155389,0.106271083805615,"171","logMang"
"7",0.505373790186466,0.106271083805615,"171","logMang"
"8",0.589602755217544,0.106271083805615,"171","logMang"
"9",0.673831720248622,0.106271083805615,"171","logMang"
"10",0.758060685279699,0.106271083805615,"171","logMang"
"11",0.842289650310777,0.106271083805615,"171","logMang"
"12",0.926518615341855,0.106271083805615,"171","logMang"
"13",1.01074758037293,0.106271083805615,"171","logMang"
"14",1.09497654540401,0.106271083805615,"171","logMang"
"15",1.17920551043509,0.106271083805615,"171","logMang"
"16",1.26343447546617,0.106271083805615,"171","logMang"
"17",1.34766344049724,0.106659301074697,"171","logMang"
"18",1.43189240552832,0.108851570445426,"171","logMang"
"19",1.5161213705594,0.108851570445426,"171","logMang"
"20",1.60035033559048,0.108851570445426,"171","logMang"
"21",1.68457930062155,0.108488702094721,"171","logMang"
"22",1.76880826565263,0.107339445594848,"171","logMang"
"23",1.85303723068371,0.107339445594848,"171","logMang"
"24",1.93726619571479,0.107339445594848,"171","logMang"
"25",2.02149516074587,0.106962551981709,"171","logMang"
"26",2.10572412577694,0.106962551981709,"171","logMang"
"27",2.18995309080802,0.104142333249712,"171","logMang"
"28",2.2741820558391,0.104142333249712,"171","logMang"
"29",2.35841102087018,0.104142333249712,"171","logMang"
"30",2.44263998590125,0.104142333249712,"171","logMang"
"31",2.52686895093233,0.104142333249712,"171","logMang"
"32",2.61109791596341,0.104142333249712,"171","logMang"
"33",2.69532688099449,0.107398080938666,"171","logMang"
"34",2.77955584602556,0.107398080938666,"171","logMang"
"35",2.86378481105664,0.108913616635592,"171","logMang"
"36",2.94801377608772,0.109475763521472,"171","logMang"
"37",3.0322427411188,0.106336758350571,"171","logMang"
"38",3.11647170614988,0.106336758350571,"171","logMang"
"39",3.20070067118095,0.105453813382628,"171","logMang"
"40",3.28492963621203,0.111659901245739,"171","logMang"
"41",3.36915860124311,0.125927609208385,"171","logMang"
"42",3.45338756627419,0.128002170163075,"171","logMang"
"43",3.53761653130526,0.129603219449724,"171","logMang"
"44",3.62184549633634,0.130566045277288,"171","logMang"
"45",3.70607446136742,0.131877711624219,"171","logMang"
"46",3.7903034263985,0.153340029623988,"171","logMang"
"47",3.87453239142958,0.154480795920166,"171","logMang"
"48",3.95876135646065,0.174240347658853,"171","logMang"
"49",4.04299032149173,0.177358677683582,"171","logMang"
"50",4.12721928652281,0.177475855526286,"171","logMang"
"51",4.21144825155389,0.189240837494962,"171","logMang"
"52",4.29567721658496,0.183076265670829,"171","logMang"
"53",4.37990618161604,0.181739822034733,"171","logMang"
"54",4.46413514664712,0.184906845103496,"171","logMang"
"55",4.5483641116782,0.185624701645929,"171","logMang"
"56",4.63259307670928,0.196038654441353,"171","logMang"
"57",4.71682204174035,0.249256622818129,"171","logMang"
"58",4.80105100677143,0.254357122162883,"171","logMang"
"59",4.88527997180251,0.314735144302497,"171","logMang"
"60",4.96950893683359,0.321783818795767,"171","logMang"
"61",5.05373790186466,0.326740252202791,"171","logMang"
"62",5.13796686689574,0.309624038385816,"171","logMang"
"63",5.22219583192682,0.309315325724497,"171","logMang"
"64",5.3064247969579,0.295844760265107,"171","logMang"
"65",5.39065376198897,0.295008184172047,"171","logMang"
"66",5.47488272702005,0.301980414108259,"171","logMang"
"67",5.55911169205113,0.317998946783072,"171","logMang"
"68",5.64334065708221,0.323588537159781,"171","logMang"
"69",5.72756962211329,0.324109512580769,"171","logMang"
"70",5.81179858714436,0.32264607580829,"171","logMang"
"71",5.89602755217544,0.322221852440225,"171","logMang"
"72",5.98025651720652,0.305264344596491,"171","logMang"
"73",6.0644854822376,0.305292438598379,"171","logMang"
"74",6.14871444726867,0.296017865344908,"171","logMang"
"75",6.23294341229975,0.297445672841355,"171","logMang"
"76",6.31717237733083,0.292282656228636,"171","logMang"
"77",6.40140134236191,0.286928123409508,"171","logMang"
"78",6.48563030739299,0.288612295614724,"171","logMang"
"79",6.56985927242406,0.296643923719524,"171","logMang"
"80",6.65408823745514,0.358823955849964,"171","logMang"
"81",6.73831720248622,0.372861386367121,"171","logMang"
"82",6.8225461675173,0.400125897488391,"171","logMang"
"83",6.90677513254837,0.587499143830231,"171","logMang"
"84",6.99100409757945,0.685187084511583,"171","logMang"
"85",7.07523306261053,0.723207599944749,"171","logMang"
"86",7.15946202764161,0.709011180761412,"171","logMang"
"87",7.24369099267268,0.695884548485389,"171","logMang"
"88",7.32791995770376,0.695884548485389,"171","logMang"
"89",7.41214892273484,0.695884548485389,"171","logMang"
"90",7.49637788776592,0.695884548485389,"171","logMang"
"91",7.580606852797,0.695884548485389,"171","logMang"
"92",7.66483581782807,0.695884548485389,"171","logMang"
"93",7.74906478285915,0.695884548485389,"171","logMang"
"94",7.83329374789023,0.695884548485389,"171","logMang"
"95",7.91752271292131,0.695884548485389,"171","logMang"
"96",8.00175167795238,0.695884548485389,"171","logMang"
"97",8.08598064298346,0.695884548485389,"171","logMang"
"98",8.17020960801454,0.695884548485389,"171","logMang"
"99",8.25443857304562,0.695884548485389,"171","logMang"
"100",8.3386675380767,0.695884548485389,"171","logMang"
"101",8.42289650310777,0.695884548485389,"171","logMang"
"102",8.50712546813885,0.695884548485389,"171","logMang"
