"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.19574278100778,"292","logCoastPop"
"2",10.6483725305453,0.19574278100778,"292","logCoastPop"
"3",10.7358670477066,0.19574278100778,"292","logCoastPop"
"4",10.8233615648679,0.19574278100778,"292","logCoastPop"
"5",10.9108560820291,0.19574278100778,"292","logCoastPop"
"6",10.9983505991904,0.19574278100778,"292","logCoastPop"
"7",11.0858451163517,0.19574278100778,"292","logCoastPop"
"8",11.173339633513,0.19574278100778,"292","logCoastPop"
"9",11.2608341506743,0.19574278100778,"292","logCoastPop"
"10",11.3483286678356,0.19574278100778,"292","logCoastPop"
"11",11.4358231849969,0.19574278100778,"292","logCoastPop"
"12",11.5233177021581,0.19574278100778,"292","logCoastPop"
"13",11.6108122193194,0.19574278100778,"292","logCoastPop"
"14",11.6983067364807,0.19574278100778,"292","logCoastPop"
"15",11.785801253642,0.19574278100778,"292","logCoastPop"
"16",11.8732957708033,0.19574278100778,"292","logCoastPop"
"17",11.9607902879646,0.19574278100778,"292","logCoastPop"
"18",12.0482848051258,0.19574278100778,"292","logCoastPop"
"19",12.1357793222871,0.19574278100778,"292","logCoastPop"
"20",12.2232738394484,0.19574278100778,"292","logCoastPop"
"21",12.3107683566097,0.19574278100778,"292","logCoastPop"
"22",12.398262873771,0.19574278100778,"292","logCoastPop"
"23",12.4857573909323,0.19574278100778,"292","logCoastPop"
"24",12.5732519080936,0.19574278100778,"292","logCoastPop"
"25",12.6607464252548,0.19574278100778,"292","logCoastPop"
"26",12.7482409424161,0.19574278100778,"292","logCoastPop"
"27",12.8357354595774,0.19574278100778,"292","logCoastPop"
"28",12.9232299767387,0.19574278100778,"292","logCoastPop"
"29",13.0107244939,0.19574278100778,"292","logCoastPop"
"30",13.0982190110613,0.19574278100778,"292","logCoastPop"
"31",13.1857135282226,0.19574278100778,"292","logCoastPop"
"32",13.2732080453838,0.19574278100778,"292","logCoastPop"
"33",13.3607025625451,0.19574278100778,"292","logCoastPop"
"34",13.4481970797064,0.19574278100778,"292","logCoastPop"
"35",13.5356915968677,0.19574278100778,"292","logCoastPop"
"36",13.623186114029,0.193569341662287,"292","logCoastPop"
"37",13.7106806311903,0.193569341662287,"292","logCoastPop"
"38",13.7981751483516,0.193777121221233,"292","logCoastPop"
"39",13.8856696655128,0.193777121221233,"292","logCoastPop"
"40",13.9731641826741,0.188868280501645,"292","logCoastPop"
"41",14.0606586998354,0.180174118922012,"292","logCoastPop"
"42",14.1481532169967,0.180831264227088,"292","logCoastPop"
"43",14.235647734158,0.180831264227088,"292","logCoastPop"
"44",14.3231422513193,0.180831264227088,"292","logCoastPop"
"45",14.4106367684805,0.180828818398577,"292","logCoastPop"
"46",14.4981312856418,0.182058888052062,"292","logCoastPop"
"47",14.5856258028031,0.182058888052062,"292","logCoastPop"
"48",14.6731203199644,0.187913177895371,"292","logCoastPop"
"49",14.7606148371257,0.19185423305481,"292","logCoastPop"
"50",14.848109354287,0.290454821554904,"292","logCoastPop"
"51",14.9356038714483,0.353601661668749,"292","logCoastPop"
"52",15.0230983886095,0.351515160584452,"292","logCoastPop"
"53",15.1105929057708,0.350730683783933,"292","logCoastPop"
"54",15.1980874229321,0.32761471117397,"292","logCoastPop"
"55",15.2855819400934,0.31515280709646,"292","logCoastPop"
"56",15.3730764572547,0.305461716367566,"292","logCoastPop"
"57",15.460570974416,0.317103084774973,"292","logCoastPop"
"58",15.5480654915773,0.3194085970132,"292","logCoastPop"
"59",15.6355600087385,0.320742748041258,"292","logCoastPop"
"60",15.7230545258998,0.320261482550176,"292","logCoastPop"
"61",15.8105490430611,0.300981024495182,"292","logCoastPop"
"62",15.8980435602224,0.29298575680322,"292","logCoastPop"
"63",15.9855380773837,0.29298575680322,"292","logCoastPop"
"64",16.073032594545,0.30384169529554,"292","logCoastPop"
"65",16.1605271117063,0.317870246389305,"292","logCoastPop"
"66",16.2480216288675,0.321539135612054,"292","logCoastPop"
"67",16.3355161460288,0.338870424135617,"292","logCoastPop"
"68",16.4230106631901,0.34043813331416,"292","logCoastPop"
"69",16.5105051803514,0.346834382017036,"292","logCoastPop"
"70",16.5979996975127,0.379070820380764,"292","logCoastPop"
