"","independent_value","pdp_value","run","variable"
"1",0,0.438176843268215,"632","logProteinDiet"
"2",0.019792242464447,0.438176843268215,"632","logProteinDiet"
"3",0.0395844849288941,0.438176843268215,"632","logProteinDiet"
"4",0.0593767273933411,0.438176843268215,"632","logProteinDiet"
"5",0.0791689698577881,0.438176843268215,"632","logProteinDiet"
"6",0.0989612123222351,0.438176843268215,"632","logProteinDiet"
"7",0.118753454786682,0.438176843268215,"632","logProteinDiet"
"8",0.138545697251129,0.436142711956509,"632","logProteinDiet"
"9",0.158337939715576,0.436142711956509,"632","logProteinDiet"
"10",0.178130182180023,0.436142711956509,"632","logProteinDiet"
"11",0.19792242464447,0.436142711956509,"632","logProteinDiet"
"12",0.217714667108917,0.436142711956509,"632","logProteinDiet"
"13",0.237506909573364,0.436142711956509,"632","logProteinDiet"
"14",0.257299152037811,0.436142711956509,"632","logProteinDiet"
"15",0.277091394502258,0.436997268574986,"632","logProteinDiet"
"16",0.296883636966705,0.436997268574986,"632","logProteinDiet"
"17",0.316675879431152,0.436997268574986,"632","logProteinDiet"
"18",0.3364681218956,0.436997268574986,"632","logProteinDiet"
"19",0.356260364360047,0.431760026950917,"632","logProteinDiet"
"20",0.376052606824494,0.430333957582801,"632","logProteinDiet"
"21",0.395844849288941,0.430333957582801,"632","logProteinDiet"
"22",0.415637091753388,0.427705133618799,"632","logProteinDiet"
"23",0.435429334217835,0.427705133618799,"632","logProteinDiet"
"24",0.455221576682282,0.414812069603075,"632","logProteinDiet"
"25",0.475013819146729,0.416748615723161,"632","logProteinDiet"
"26",0.494806061611176,0.413670261553065,"632","logProteinDiet"
"27",0.514598304075623,0.413711021280916,"632","logProteinDiet"
"28",0.53439054654007,0.408504099310352,"632","logProteinDiet"
"29",0.554182789004517,0.45182721957636,"632","logProteinDiet"
"30",0.573975031468964,0.454930081742248,"632","logProteinDiet"
"31",0.593767273933411,0.453848845384635,"632","logProteinDiet"
"32",0.613559516397858,0.487195219007782,"632","logProteinDiet"
"33",0.633351758862305,0.494611937063886,"632","logProteinDiet"
"34",0.653144001326752,0.494997645005516,"632","logProteinDiet"
"35",0.672936243791199,0.495305774303023,"632","logProteinDiet"
"36",0.692728486255646,0.496899773082633,"632","logProteinDiet"
"37",0.712520728720093,0.499057906127264,"632","logProteinDiet"
"38",0.73231297118454,0.493966430714016,"632","logProteinDiet"
"39",0.752105213648987,0.491053555688778,"632","logProteinDiet"
"40",0.771897456113434,0.48136228646449,"632","logProteinDiet"
"41",0.791689698577881,0.442073623540897,"632","logProteinDiet"
"42",0.811481941042328,0.440036112599652,"632","logProteinDiet"
"43",0.831274183506775,0.357464979718899,"632","logProteinDiet"
"44",0.851066425971222,0.353802651977583,"632","logProteinDiet"
"45",0.870858668435669,0.355378970472516,"632","logProteinDiet"
"46",0.890650910900116,0.349767645547352,"632","logProteinDiet"
"47",0.910443153364563,0.351232594424267,"632","logProteinDiet"
"48",0.93023539582901,0.355065670256351,"632","logProteinDiet"
"49",0.950027638293457,0.353261267991799,"632","logProteinDiet"
"50",0.969819880757904,0.326020216024032,"632","logProteinDiet"
