"","independent_value","pdp_value","run","variable"
"1",0,0.458517545147837,"659","logProteinDiet"
"2",0.019792242464447,0.458517545147837,"659","logProteinDiet"
"3",0.0395844849288941,0.458517545147837,"659","logProteinDiet"
"4",0.0593767273933411,0.458517545147837,"659","logProteinDiet"
"5",0.0791689698577881,0.458517545147837,"659","logProteinDiet"
"6",0.0989612123222351,0.458517545147837,"659","logProteinDiet"
"7",0.118753454786682,0.458517545147837,"659","logProteinDiet"
"8",0.138545697251129,0.458517545147837,"659","logProteinDiet"
"9",0.158337939715576,0.458517545147837,"659","logProteinDiet"
"10",0.178130182180023,0.458517545147837,"659","logProteinDiet"
"11",0.19792242464447,0.458517545147837,"659","logProteinDiet"
"12",0.217714667108917,0.458517545147837,"659","logProteinDiet"
"13",0.237506909573364,0.458517545147837,"659","logProteinDiet"
"14",0.257299152037811,0.458517545147837,"659","logProteinDiet"
"15",0.277091394502258,0.458517545147837,"659","logProteinDiet"
"16",0.296883636966705,0.458517545147837,"659","logProteinDiet"
"17",0.316675879431152,0.458517545147837,"659","logProteinDiet"
"18",0.3364681218956,0.458517545147837,"659","logProteinDiet"
"19",0.356260364360047,0.451778278320805,"659","logProteinDiet"
"20",0.376052606824494,0.446196466338256,"659","logProteinDiet"
"21",0.395844849288941,0.446196466338256,"659","logProteinDiet"
"22",0.415637091753388,0.444857934435031,"659","logProteinDiet"
"23",0.435429334217835,0.445985662791445,"659","logProteinDiet"
"24",0.455221576682282,0.422611415219583,"659","logProteinDiet"
"25",0.475013819146729,0.436745577431731,"659","logProteinDiet"
"26",0.494806061611176,0.433035693226015,"659","logProteinDiet"
"27",0.514598304075623,0.424068707255519,"659","logProteinDiet"
"28",0.53439054654007,0.420808102485406,"659","logProteinDiet"
"29",0.554182789004517,0.448162727862444,"659","logProteinDiet"
"30",0.573975031468964,0.448941558791704,"659","logProteinDiet"
"31",0.593767273933411,0.453881085769018,"659","logProteinDiet"
"32",0.613559516397858,0.479148252637712,"659","logProteinDiet"
"33",0.633351758862305,0.494264058296761,"659","logProteinDiet"
"34",0.653144001326752,0.494754433252136,"659","logProteinDiet"
"35",0.672936243791199,0.501873155901586,"659","logProteinDiet"
"36",0.692728486255646,0.501045170285517,"659","logProteinDiet"
"37",0.712520728720093,0.500227940915038,"659","logProteinDiet"
"38",0.73231297118454,0.495330904332032,"659","logProteinDiet"
"39",0.752105213648987,0.493415674197822,"659","logProteinDiet"
"40",0.771897456113434,0.488797526603085,"659","logProteinDiet"
"41",0.791689698577881,0.43211734481635,"659","logProteinDiet"
"42",0.811481941042328,0.423597869779676,"659","logProteinDiet"
"43",0.831274183506775,0.345781773681027,"659","logProteinDiet"
"44",0.851066425971222,0.340673832720961,"659","logProteinDiet"
"45",0.870858668435669,0.331974094472641,"659","logProteinDiet"
"46",0.890650910900116,0.329093925458261,"659","logProteinDiet"
"47",0.910443153364563,0.327092103886309,"659","logProteinDiet"
"48",0.93023539582901,0.336042241171599,"659","logProteinDiet"
"49",0.950027638293457,0.336756858634897,"659","logProteinDiet"
"50",0.969819880757904,0.295339879723518,"659","logProteinDiet"
"51",0.989612123222352,0.291607513901403,"659","logProteinDiet"
"52",1.0094043656868,0.29010878121717,"659","logProteinDiet"
"53",1.02919660815125,0.28479680787577,"659","logProteinDiet"
"54",1.04898885061569,0.281259287043427,"659","logProteinDiet"
"55",1.06878109308014,0.278887569272513,"659","logProteinDiet"
"56",1.08857333554459,0.277064459646764,"659","logProteinDiet"
"57",1.10836557800903,0.278605115971807,"659","logProteinDiet"
"58",1.12815782047348,0.275815702823811,"659","logProteinDiet"
"59",1.14795006293793,0.280771200254216,"659","logProteinDiet"
"60",1.16774230540237,0.259639114266298,"659","logProteinDiet"
"61",1.18753454786682,0.252867248144918,"659","logProteinDiet"
