"","independent_value","pdp_value","run","variable"
"1",0,0.279404775747084,"766","logEstDis"
"2",0.106296651468487,0.278302581566909,"766","logEstDis"
"3",0.212593302936974,0.278302581566909,"766","logEstDis"
"4",0.318889954405461,0.277192319917078,"766","logEstDis"
"5",0.425186605873949,0.271385896578555,"766","logEstDis"
"6",0.531483257342436,0.271385896578555,"766","logEstDis"
"7",0.637779908810923,0.267886757845801,"766","logEstDis"
"8",0.74407656027941,0.263664125948922,"766","logEstDis"
"9",0.850373211747897,0.263664125948922,"766","logEstDis"
"10",0.956669863216384,0.263664125948922,"766","logEstDis"
"11",1.06296651468487,0.263664125948922,"766","logEstDis"
"12",1.16926316615336,0.263664125948922,"766","logEstDis"
"13",1.27555981762185,0.263664125948922,"766","logEstDis"
"14",1.38185646909033,0.263664125948922,"766","logEstDis"
"15",1.48815312055882,0.264280526815663,"766","logEstDis"
"16",1.59444977202731,0.264280526815663,"766","logEstDis"
"17",1.70074642349579,0.264280526815663,"766","logEstDis"
"18",1.80704307496428,0.264280526815663,"766","logEstDis"
"19",1.91333972643277,0.264280526815663,"766","logEstDis"
"20",2.01963637790126,0.264280526815663,"766","logEstDis"
"21",2.12593302936974,0.264280526815663,"766","logEstDis"
"22",2.23222968083823,0.262385973460006,"766","logEstDis"
"23",2.33852633230672,0.262385973460006,"766","logEstDis"
"24",2.4448229837752,0.262382300026424,"766","logEstDis"
"25",2.55111963524369,0.262297720019654,"766","logEstDis"
"26",2.65741628671218,0.264805060807363,"766","logEstDis"
"27",2.76371293818067,0.270259592570701,"766","logEstDis"
"28",2.87000958964915,0.270259592570701,"766","logEstDis"
"29",2.97630624111764,0.270259592570701,"766","logEstDis"
"30",3.08260289258613,0.271469072998344,"766","logEstDis"
"31",3.18889954405461,0.275231460493694,"766","logEstDis"
"32",3.2951961955231,0.304217955151515,"766","logEstDis"
"33",3.40149284699159,0.330230617224984,"766","logEstDis"
"34",3.50778949846008,0.331709377556788,"766","logEstDis"
"35",3.61408614992856,0.331709377556788,"766","logEstDis"
"36",3.72038280139705,0.331709377556788,"766","logEstDis"
"37",3.82667945286554,0.331709377556788,"766","logEstDis"
"38",3.93297610433402,0.337484798475683,"766","logEstDis"
"39",4.03927275580251,0.340885645100289,"766","logEstDis"
"40",4.145569407271,0.338318356333365,"766","logEstDis"
"41",4.25186605873948,0.336248055279076,"766","logEstDis"
"42",4.35816271020797,0.340350583419824,"766","logEstDis"
"43",4.46445936167646,0.340024966998292,"766","logEstDis"
"44",4.57075601314495,0.339281974005517,"766","logEstDis"
"45",4.67705266461343,0.339039720692504,"766","logEstDis"
"46",4.78334931608192,0.350073015860008,"766","logEstDis"
"47",4.88964596755041,0.354082744915983,"766","logEstDis"
"48",4.9959426190189,0.38772798554048,"766","logEstDis"
"49",5.10223927048738,0.391770659327499,"766","logEstDis"
"50",5.20853592195587,0.407044711799887,"766","logEstDis"
"51",5.31483257342436,0.408753893544097,"766","logEstDis"
"52",5.42112922489284,0.407442957113643,"766","logEstDis"
"53",5.52742587636133,0.377329949849773,"766","logEstDis"
"54",5.63372252782982,0.376234177058675,"766","logEstDis"
"55",5.74001917929831,0.275255953559949,"766","logEstDis"
"56",5.84631583076679,0.278405251512601,"766","logEstDis"
"57",5.95261248223528,0.267901193795592,"766","logEstDis"
"58",6.05890913370377,0.225404325380469,"766","logEstDis"
"59",6.16520578517225,0.18595527511921,"766","logEstDis"
"60",6.27150243664074,0.198773636720201,"766","logEstDis"
"61",6.37779908810923,0.199672055660801,"766","logEstDis"
"62",6.48409573957771,0.223571306321164,"766","logEstDis"
"63",6.5903923910462,0.256995016112223,"766","logEstDis"
"64",6.69668904251469,0.275945036307226,"766","logEstDis"
"65",6.80298569398318,0.267019166474473,"766","logEstDis"
"66",6.90928234545166,0.260475637154056,"766","logEstDis"
"67",7.01557899692015,0.261147105639908,"766","logEstDis"
"68",7.12187564838864,0.258023134233872,"766","logEstDis"
"69",7.22817229985712,0.256967443106335,"766","logEstDis"
"70",7.33446895132561,0.256144331424908,"766","logEstDis"
"71",7.4407656027941,0.257604218384908,"766","logEstDis"
"72",7.54706225426259,0.257604218384908,"766","logEstDis"
"73",7.65335890573107,0.257604218384908,"766","logEstDis"
"74",7.75965555719956,0.257604218384908,"766","logEstDis"
"75",7.86595220866805,0.257604218384908,"766","logEstDis"
"76",7.97224886013653,0.257604218384908,"766","logEstDis"
"77",8.07854551160502,0.257604218384908,"766","logEstDis"
"78",8.18484216307351,0.257604218384908,"766","logEstDis"
"79",8.291138814542,0.257604218384908,"766","logEstDis"
"80",8.39743546601048,0.257604218384908,"766","logEstDis"
"81",8.50373211747897,0.257604218384908,"766","logEstDis"
"82",8.61002876894746,0.257604218384908,"766","logEstDis"
"83",8.71632542041595,0.257604218384908,"766","logEstDis"
"84",8.82262207188443,0.257604218384908,"766","logEstDis"
"85",8.92891872335292,0.257604218384908,"766","logEstDis"
"86",9.03521537482141,0.257604218384908,"766","logEstDis"
"87",9.14151202628989,0.257604218384908,"766","logEstDis"
"88",9.24780867775838,0.257604218384908,"766","logEstDis"
"89",9.35410532922687,0.257604218384908,"766","logEstDis"
"90",9.46040198069536,0.257604218384908,"766","logEstDis"
"91",9.56669863216384,0.257604218384908,"766","logEstDis"
"92",9.67299528363233,0.257604218384908,"766","logEstDis"
"93",9.77929193510082,0.257604218384908,"766","logEstDis"
"94",9.8855885865693,0.257604218384908,"766","logEstDis"
"95",9.99188523803779,0.257604218384908,"766","logEstDis"
"96",10.0981818895063,0.257604218384908,"766","logEstDis"
"97",10.2044785409748,0.257604218384908,"766","logEstDis"
"98",10.3107751924433,0.257604218384908,"766","logEstDis"
"99",10.4170718439117,0.257604218384908,"766","logEstDis"
"100",10.5233684953802,0.257604218384908,"766","logEstDis"
"101",10.6296651468487,0.257604218384908,"766","logEstDis"
"102",10.7359617983172,0.257604218384908,"766","logEstDis"
