"","independent_value","pdp_value","run","variable"
"1",0.418,0.185145073518506,"267","HDI"
"2",0.423158415841584,0.185145073518506,"267","HDI"
"3",0.428316831683168,0.185145073518506,"267","HDI"
"4",0.433475247524752,0.185145073518506,"267","HDI"
"5",0.438633663366337,0.185145073518506,"267","HDI"
"6",0.443792079207921,0.185145073518506,"267","HDI"
"7",0.448950495049505,0.185145073518506,"267","HDI"
"8",0.454108910891089,0.185145073518506,"267","HDI"
"9",0.459267326732673,0.185145073518506,"267","HDI"
"10",0.464425742574257,0.185145073518506,"267","HDI"
"11",0.469584158415842,0.185145073518506,"267","HDI"
"12",0.474742574257426,0.185145073518506,"267","HDI"
"13",0.47990099009901,0.185145073518506,"267","HDI"
"14",0.485059405940594,0.185145073518506,"267","HDI"
"15",0.490217821782178,0.185617045214838,"267","HDI"
"16",0.495376237623762,0.185099178009747,"267","HDI"
"17",0.500534653465347,0.185099178009747,"267","HDI"
"18",0.505693069306931,0.189106011621445,"267","HDI"
"19",0.510851485148515,0.189106011621445,"267","HDI"
"20",0.516009900990099,0.189023921367383,"267","HDI"
"21",0.521168316831683,0.184875623907033,"267","HDI"
"22",0.526326732673267,0.18311238962457,"267","HDI"
"23",0.531485148514852,0.182897585898714,"267","HDI"
"24",0.536643564356436,0.183409306112621,"267","HDI"
"25",0.54180198019802,0.188722704254872,"267","HDI"
"26",0.546960396039604,0.197132180996438,"267","HDI"
"27",0.552118811881188,0.197557812847462,"267","HDI"
"28",0.557277227722772,0.210964717318478,"267","HDI"
"29",0.562435643564356,0.207327514330645,"267","HDI"
"30",0.567594059405941,0.211006133033949,"267","HDI"
"31",0.572752475247525,0.214831558966229,"267","HDI"
"32",0.577910891089109,0.212690252198533,"267","HDI"
"33",0.583069306930693,0.212690252198533,"267","HDI"
"34",0.588227722772277,0.198435032788122,"267","HDI"
"35",0.593386138613861,0.197905703152265,"267","HDI"
"36",0.598544554455446,0.19740402847842,"267","HDI"
"37",0.60370297029703,0.197552096674772,"267","HDI"
"38",0.608861386138614,0.199417919765828,"267","HDI"
"39",0.614019801980198,0.199091508741111,"267","HDI"
"40",0.619178217821782,0.198145423657688,"267","HDI"
"41",0.624336633663366,0.197155628097872,"267","HDI"
"42",0.62949504950495,0.197826113195561,"267","HDI"
"43",0.634653465346535,0.189992096149981,"267","HDI"
"44",0.639811881188119,0.18967480234535,"267","HDI"
"45",0.644970297029703,0.193872703315017,"267","HDI"
"46",0.650128712871287,0.191756525284279,"267","HDI"
"47",0.655287128712871,0.192162699832476,"267","HDI"
"48",0.660445544554455,0.188295252317625,"267","HDI"
"49",0.66560396039604,0.185069130088962,"267","HDI"
"50",0.670762376237624,0.185459889923231,"267","HDI"
"51",0.675920792079208,0.186368053329973,"267","HDI"
"52",0.681079207920792,0.187789670284915,"267","HDI"
"53",0.686237623762376,0.208868035995997,"267","HDI"
"54",0.69139603960396,0.209085464735624,"267","HDI"
"55",0.696554455445545,0.215488850936503,"267","HDI"
"56",0.701712871287129,0.324813930031585,"267","HDI"
"57",0.706871287128713,0.327431343488285,"267","HDI"
"58",0.712029702970297,0.340292754310602,"267","HDI"
"59",0.717188118811881,0.339625622071379,"267","HDI"
"60",0.722346534653465,0.340190649563012,"267","HDI"
"61",0.727504950495049,0.352538674461347,"267","HDI"
"62",0.732663366336634,0.357335341857792,"267","HDI"
"63",0.737821782178218,0.397657548663491,"267","HDI"
"64",0.742980198019802,0.401035566200956,"267","HDI"
"65",0.748138613861386,0.412281828964782,"267","HDI"
"66",0.75329702970297,0.42174759325217,"267","HDI"
"67",0.758455445544554,0.420867311121648,"267","HDI"
"68",0.763613861386139,0.411970342423365,"267","HDI"
"69",0.768772277227723,0.383103368527986,"267","HDI"
"70",0.773930693069307,0.380754218970544,"267","HDI"
"71",0.779089108910891,0.348121371626153,"267","HDI"
"72",0.784247524752475,0.354358687489285,"267","HDI"
"73",0.789405940594059,0.422656577670633,"267","HDI"
"74",0.794564356435643,0.430544877642577,"267","HDI"
"75",0.799722772277228,0.435224299017307,"267","HDI"
"76",0.804881188118812,0.435224299017307,"267","HDI"
"77",0.810039603960396,0.435224299017307,"267","HDI"
"78",0.81519801980198,0.435224299017307,"267","HDI"
"79",0.820356435643564,0.435224299017307,"267","HDI"
"80",0.825514851485148,0.435224299017307,"267","HDI"
"81",0.830673267326733,0.435224299017307,"267","HDI"
"82",0.835831683168317,0.435224299017307,"267","HDI"
"83",0.840990099009901,0.435224299017307,"267","HDI"
"84",0.846148514851485,0.435224299017307,"267","HDI"
"85",0.851306930693069,0.435224299017307,"267","HDI"
"86",0.856465346534653,0.435224299017307,"267","HDI"
"87",0.861623762376238,0.435224299017307,"267","HDI"
"88",0.866782178217822,0.435224299017307,"267","HDI"
"89",0.871940594059406,0.435224299017307,"267","HDI"
"90",0.87709900990099,0.435224299017307,"267","HDI"
"91",0.882257425742574,0.435224299017307,"267","HDI"
"92",0.887415841584158,0.435224299017307,"267","HDI"
"93",0.892574257425742,0.435224299017307,"267","HDI"
"94",0.897732673267327,0.435224299017307,"267","HDI"
"95",0.902891089108911,0.435224299017307,"267","HDI"
"96",0.908049504950495,0.435224299017307,"267","HDI"
"97",0.913207920792079,0.435224299017307,"267","HDI"
"98",0.918366336633663,0.435224299017307,"267","HDI"
"99",0.923524752475247,0.435224299017307,"267","HDI"
"100",0.928683168316832,0.435224299017307,"267","HDI"
"101",0.933841584158416,0.435224299017307,"267","HDI"
"102",0.939,0.435224299017307,"267","HDI"
