"","independent_value","pdp_value","run","variable"
"1",0,0.282595196042963,"822","logEstDis"
"2",0.106296651468487,0.279803716115628,"822","logEstDis"
"3",0.212593302936974,0.279803716115628,"822","logEstDis"
"4",0.318889954405461,0.275934156262929,"822","logEstDis"
"5",0.425186605873949,0.273867360200175,"822","logEstDis"
"6",0.531483257342436,0.273867360200175,"822","logEstDis"
"7",0.637779908810923,0.268000129478167,"822","logEstDis"
"8",0.74407656027941,0.268000129478167,"822","logEstDis"
"9",0.850373211747897,0.268000129478167,"822","logEstDis"
"10",0.956669863216384,0.268000129478167,"822","logEstDis"
"11",1.06296651468487,0.268000129478167,"822","logEstDis"
"12",1.16926316615336,0.268000129478167,"822","logEstDis"
"13",1.27555981762185,0.268000129478167,"822","logEstDis"
"14",1.38185646909033,0.268000129478167,"822","logEstDis"
"15",1.48815312055882,0.267874082129576,"822","logEstDis"
"16",1.59444977202731,0.267874082129576,"822","logEstDis"
"17",1.70074642349579,0.267874082129576,"822","logEstDis"
"18",1.80704307496428,0.267874082129576,"822","logEstDis"
"19",1.91333972643277,0.267874082129576,"822","logEstDis"
"20",2.01963637790126,0.267874082129576,"822","logEstDis"
"21",2.12593302936974,0.267874082129576,"822","logEstDis"
"22",2.23222968083823,0.267079571178267,"822","logEstDis"
"23",2.33852633230672,0.267079571178267,"822","logEstDis"
"24",2.4448229837752,0.270961660392044,"822","logEstDis"
"25",2.55111963524369,0.271598235289809,"822","logEstDis"
"26",2.65741628671218,0.27610173103765,"822","logEstDis"
"27",2.76371293818067,0.281515666454557,"822","logEstDis"
"28",2.87000958964915,0.281515666454557,"822","logEstDis"
"29",2.97630624111764,0.281515666454557,"822","logEstDis"
"30",3.08260289258613,0.283023537854975,"822","logEstDis"
"31",3.18889954405461,0.284857978639913,"822","logEstDis"
"32",3.2951961955231,0.306574698814151,"822","logEstDis"
"33",3.40149284699159,0.332134750597044,"822","logEstDis"
"34",3.50778949846008,0.337452206783578,"822","logEstDis"
"35",3.61408614992856,0.337452206783578,"822","logEstDis"
"36",3.72038280139705,0.337452206783578,"822","logEstDis"
"37",3.82667945286554,0.336038194122041,"822","logEstDis"
"38",3.93297610433402,0.339152137792222,"822","logEstDis"
"39",4.03927275580251,0.345486581396396,"822","logEstDis"
"40",4.145569407271,0.344840259534606,"822","logEstDis"
"41",4.25186605873948,0.344764600983292,"822","logEstDis"
"42",4.35816271020797,0.349420100749751,"822","logEstDis"
"43",4.46445936167646,0.349460176420146,"822","logEstDis"
"44",4.57075601314495,0.347578178514471,"822","logEstDis"
"45",4.67705266461343,0.349048684986931,"822","logEstDis"
"46",4.78334931608192,0.364081016382048,"822","logEstDis"
"47",4.88964596755041,0.373194318055793,"822","logEstDis"
"48",4.9959426190189,0.394220742975811,"822","logEstDis"
"49",5.10223927048738,0.397240074497373,"822","logEstDis"
"50",5.20853592195587,0.403770544345705,"822","logEstDis"
"51",5.31483257342436,0.40794368930772,"822","logEstDis"
"52",5.42112922489284,0.407386047591134,"822","logEstDis"
"53",5.52742587636133,0.375469498230439,"822","logEstDis"
"54",5.63372252782982,0.374823705663943,"822","logEstDis"
"55",5.74001917929831,0.277108235413844,"822","logEstDis"
"56",5.84631583076679,0.283263618711104,"822","logEstDis"
"57",5.95261248223528,0.264155600788962,"822","logEstDis"
"58",6.05890913370377,0.217520466545262,"822","logEstDis"
"59",6.16520578517225,0.169190611074988,"822","logEstDis"
"60",6.27150243664074,0.175216578306911,"822","logEstDis"
"61",6.37779908810923,0.175995606304288,"822","logEstDis"
"62",6.48409573957771,0.200611225587622,"822","logEstDis"
"63",6.5903923910462,0.217236592447775,"822","logEstDis"
"64",6.69668904251469,0.252529840266207,"822","logEstDis"
