"","independent_value","pdp_value","run","variable"
"1",0,0.113144734844267,"685","logMang"
"2",0.0842289650310777,0.113144734844267,"685","logMang"
"3",0.168457930062155,0.113144734844267,"685","logMang"
"4",0.252686895093233,0.113144734844267,"685","logMang"
"5",0.336915860124311,0.113144734844267,"685","logMang"
"6",0.421144825155389,0.113144734844267,"685","logMang"
"7",0.505373790186466,0.113144734844267,"685","logMang"
"8",0.589602755217544,0.113144734844267,"685","logMang"
"9",0.673831720248622,0.113144734844267,"685","logMang"
"10",0.758060685279699,0.113144734844267,"685","logMang"
"11",0.842289650310777,0.113144734844267,"685","logMang"
"12",0.926518615341855,0.113144734844267,"685","logMang"
"13",1.01074758037293,0.113144734844267,"685","logMang"
"14",1.09497654540401,0.113144734844267,"685","logMang"
"15",1.17920551043509,0.113144734844267,"685","logMang"
"16",1.26343447546617,0.113144734844267,"685","logMang"
"17",1.34766344049724,0.11392524547371,"685","logMang"
"18",1.43189240552832,0.114610396759921,"685","logMang"
"19",1.5161213705594,0.114610396759921,"685","logMang"
"20",1.60035033559048,0.114610396759921,"685","logMang"
"21",1.68457930062155,0.112882974588955,"685","logMang"
"22",1.76880826565263,0.110786712704916,"685","logMang"
"23",1.85303723068371,0.110786712704916,"685","logMang"
"24",1.93726619571479,0.110350758138305,"685","logMang"
"25",2.02149516074587,0.109964569286194,"685","logMang"
"26",2.10572412577694,0.109964569286194,"685","logMang"
"27",2.18995309080802,0.107740406027677,"685","logMang"
"28",2.2741820558391,0.107740406027677,"685","logMang"
"29",2.35841102087018,0.107740406027677,"685","logMang"
"30",2.44263998590125,0.108262768787263,"685","logMang"
"31",2.52686895093233,0.108747644788237,"685","logMang"
"32",2.61109791596341,0.108747644788237,"685","logMang"
"33",2.69532688099449,0.111810905642912,"685","logMang"
"34",2.77955584602556,0.111810905642912,"685","logMang"
"35",2.86378481105664,0.111810905642912,"685","logMang"
"36",2.94801377608772,0.111810905642912,"685","logMang"
"37",3.0322427411188,0.10689834550475,"685","logMang"
"38",3.11647170614988,0.10689834550475,"685","logMang"
"39",3.20070067118095,0.106024235681139,"685","logMang"
"40",3.28492963621203,0.108833917777397,"685","logMang"
"41",3.36915860124311,0.121240379235398,"685","logMang"
"42",3.45338756627419,0.121660513900424,"685","logMang"
"43",3.53761653130526,0.125238386646625,"685","logMang"
"44",3.62184549633634,0.125730941864543,"685","logMang"
"45",3.70607446136742,0.126576029994038,"685","logMang"
"46",3.7903034263985,0.151917575203808,"685","logMang"
"47",3.87453239142958,0.152969226582002,"685","logMang"
"48",3.95876135646065,0.173250471838429,"685","logMang"
"49",4.04299032149173,0.176237714742878,"685","logMang"
"50",4.12721928652281,0.176237714742878,"685","logMang"
"51",4.21144825155389,0.182768236352197,"685","logMang"
"52",4.29567721658496,0.177149186403521,"685","logMang"
"53",4.37990618161604,0.173439713104934,"685","logMang"
"54",4.46413514664712,0.176727989562126,"685","logMang"
"55",4.5483641116782,0.178348232803222,"685","logMang"
"56",4.63259307670928,0.185361082579541,"685","logMang"
"57",4.71682204174035,0.241460163120282,"685","logMang"
"58",4.80105100677143,0.244211132188756,"685","logMang"
"59",4.88527997180251,0.32105773560003,"685","logMang"
"60",4.96950893683359,0.331107717815978,"685","logMang"
"61",5.05373790186466,0.337114805124439,"685","logMang"
"62",5.13796686689574,0.327815110203055,"685","logMang"
"63",5.22219583192682,0.320275623597181,"685","logMang"
"64",5.3064247969579,0.313591250052588,"685","logMang"
"65",5.39065376198897,0.313122374793814,"685","logMang"
"66",5.47488272702005,0.315086204803036,"685","logMang"
"67",5.55911169205113,0.321495710286302,"685","logMang"
"68",5.64334065708221,0.330755961743468,"685","logMang"
"69",5.72756962211329,0.333589690740483,"685","logMang"
"70",5.81179858714436,0.330774963831057,"685","logMang"
"71",5.89602755217544,0.335212051492535,"685","logMang"
"72",5.98025651720652,0.310055100225544,"685","logMang"
"73",6.0644854822376,0.309742982173122,"685","logMang"
"74",6.14871444726867,0.30274941513389,"685","logMang"
"75",6.23294341229975,0.306237781428652,"685","logMang"
"76",6.31717237733083,0.303190809521631,"685","logMang"
"77",6.40140134236191,0.295869561270478,"685","logMang"
"78",6.48563030739299,0.29831382015954,"685","logMang"
"79",6.56985927242406,0.304738122626158,"685","logMang"
"80",6.65408823745514,0.389689785201747,"685","logMang"
"81",6.73831720248622,0.409085959463536,"685","logMang"
"82",6.8225461675173,0.42054691061734,"685","logMang"
"83",6.90677513254837,0.581734227096969,"685","logMang"
"84",6.99100409757945,0.689597433338129,"685","logMang"
"85",7.07523306261053,0.717851607653769,"685","logMang"
"86",7.15946202764161,0.700605143332497,"685","logMang"
"87",7.24369099267268,0.682731759453854,"685","logMang"
"88",7.32791995770376,0.682731759453854,"685","logMang"
"89",7.41214892273484,0.682731759453854,"685","logMang"
"90",7.49637788776592,0.682731759453854,"685","logMang"
"91",7.580606852797,0.682731759453854,"685","logMang"
"92",7.66483581782807,0.682731759453854,"685","logMang"
"93",7.74906478285915,0.682731759453854,"685","logMang"
"94",7.83329374789023,0.682731759453854,"685","logMang"
"95",7.91752271292131,0.682731759453854,"685","logMang"
"96",8.00175167795238,0.682731759453854,"685","logMang"
"97",8.08598064298346,0.682731759453854,"685","logMang"
"98",8.17020960801454,0.682731759453854,"685","logMang"
"99",8.25443857304562,0.682731759453854,"685","logMang"
"100",8.3386675380767,0.682731759453854,"685","logMang"
"101",8.42289650310777,0.682731759453854,"685","logMang"
"102",8.50712546813885,0.682731759453854,"685","logMang"
