"","independent_value","pdp_value","run","variable"
"1",0,0.0953132335535106,"785","logMang"
"2",0.0842289650310777,0.0953132335535106,"785","logMang"
"3",0.168457930062155,0.0953132335535106,"785","logMang"
"4",0.252686895093233,0.0953132335535106,"785","logMang"
"5",0.336915860124311,0.0953132335535106,"785","logMang"
"6",0.421144825155389,0.0953132335535106,"785","logMang"
"7",0.505373790186466,0.0953132335535106,"785","logMang"
"8",0.589602755217544,0.0953132335535106,"785","logMang"
"9",0.673831720248622,0.0953132335535106,"785","logMang"
"10",0.758060685279699,0.0953132335535106,"785","logMang"
"11",0.842289650310777,0.0953132335535106,"785","logMang"
"12",0.926518615341855,0.0953132335535106,"785","logMang"
"13",1.01074758037293,0.0953132335535106,"785","logMang"
"14",1.09497654540401,0.0953132335535106,"785","logMang"
"15",1.17920551043509,0.0953132335535106,"785","logMang"
"16",1.26343447546617,0.09499421297599,"785","logMang"
"17",1.34766344049724,0.09499421297599,"785","logMang"
"18",1.43189240552832,0.0954633715180829,"785","logMang"
"19",1.5161213705594,0.0954633715180829,"785","logMang"
"20",1.60035033559048,0.0954633715180829,"785","logMang"
"21",1.68457930062155,0.0954633715180829,"785","logMang"
"22",1.76880826565263,0.0939851915621346,"785","logMang"
"23",1.85303723068371,0.0939851915621346,"785","logMang"
"24",1.93726619571479,0.0935489303299492,"785","logMang"
"25",2.02149516074587,0.0925593967043032,"785","logMang"
"26",2.10572412577694,0.0925593967043032,"785","logMang"
"27",2.18995309080802,0.0901554991076577,"785","logMang"
"28",2.2741820558391,0.0901554991076577,"785","logMang"
"29",2.35841102087018,0.0897613718644664,"785","logMang"
"30",2.44263998590125,0.0897613718644664,"785","logMang"
"31",2.52686895093233,0.0923840316438161,"785","logMang"
"32",2.61109791596341,0.0923840316438161,"785","logMang"
"33",2.69532688099449,0.0963875239037833,"785","logMang"
"34",2.77955584602556,0.0965757436987624,"785","logMang"
"35",2.86378481105664,0.0967036170480933,"785","logMang"
"36",2.94801377608772,0.0972648105645519,"785","logMang"
"37",3.0322427411188,0.0939696238949492,"785","logMang"
"38",3.11647170614988,0.0939696238949492,"785","logMang"
"39",3.20070067118095,0.0931291622812607,"785","logMang"
"40",3.28492963621203,0.102464082682717,"785","logMang"
"41",3.36915860124311,0.119366812030136,"785","logMang"
"42",3.45338756627419,0.12283527553687,"785","logMang"
"43",3.53761653130526,0.123811229238023,"785","logMang"
"44",3.62184549633634,0.125361051781497,"785","logMang"
"45",3.70607446136742,0.12793428140831,"785","logMang"
"46",3.7903034263985,0.1484104904122,"785","logMang"
"47",3.87453239142958,0.149951230013827,"785","logMang"
"48",3.95876135646065,0.17948056858914,"785","logMang"
"49",4.04299032149173,0.184900541435468,"785","logMang"
"50",4.12721928652281,0.184364541364892,"785","logMang"
"51",4.21144825155389,0.188289463038783,"785","logMang"
"52",4.29567721658496,0.181933263906052,"785","logMang"
"53",4.37990618161604,0.177187329482015,"785","logMang"
"54",4.46413514664712,0.182971829150271,"785","logMang"
"55",4.5483641116782,0.184342474409341,"785","logMang"
"56",4.63259307670928,0.191994802234758,"785","logMang"
"57",4.71682204174035,0.242275814745058,"785","logMang"
"58",4.80105100677143,0.24686097495381,"785","logMang"
"59",4.88527997180251,0.315183440447701,"785","logMang"
"60",4.96950893683359,0.328685206425844,"785","logMang"
"61",5.05373790186466,0.336320769977838,"785","logMang"
"62",5.13796686689574,0.323066262106366,"785","logMang"
"63",5.22219583192682,0.32147085639169,"785","logMang"
"64",5.3064247969579,0.312004523728507,"785","logMang"
"65",5.39065376198897,0.31057010141028,"785","logMang"
"66",5.47488272702005,0.317573141483527,"785","logMang"
"67",5.55911169205113,0.324424661290815,"785","logMang"
"68",5.64334065708221,0.333272419470022,"785","logMang"
"69",5.72756962211329,0.336424405243931,"785","logMang"
"70",5.81179858714436,0.335855709179066,"785","logMang"
"71",5.89602755217544,0.345000877032048,"785","logMang"
"72",5.98025651720652,0.321785872648578,"785","logMang"
"73",6.0644854822376,0.321348073314564,"785","logMang"
"74",6.14871444726867,0.311463650160306,"785","logMang"
"75",6.23294341229975,0.313200239765097,"785","logMang"
"76",6.31717237733083,0.310360466731083,"785","logMang"
"77",6.40140134236191,0.306670318014948,"785","logMang"
"78",6.48563030739299,0.31816476079319,"785","logMang"
"79",6.56985927242406,0.331429553791871,"785","logMang"
"80",6.65408823745514,0.389824081698145,"785","logMang"
"81",6.73831720248622,0.400013234750739,"785","logMang"
"82",6.8225461675173,0.420051648128443,"785","logMang"
"83",6.90677513254837,0.594976616776115,"785","logMang"
"84",6.99100409757945,0.691622123902227,"785","logMang"
"85",7.07523306261053,0.714552063436599,"785","logMang"
"86",7.15946202764161,0.697384400532418,"785","logMang"
"87",7.24369099267268,0.685848505503683,"785","logMang"
"88",7.32791995770376,0.685848505503683,"785","logMang"
"89",7.41214892273484,0.685848505503683,"785","logMang"
"90",7.49637788776592,0.685848505503683,"785","logMang"
"91",7.580606852797,0.685848505503683,"785","logMang"
"92",7.66483581782807,0.685848505503683,"785","logMang"
"93",7.74906478285915,0.685848505503683,"785","logMang"
"94",7.83329374789023,0.685848505503683,"785","logMang"
"95",7.91752271292131,0.685848505503683,"785","logMang"
"96",8.00175167795238,0.685848505503683,"785","logMang"
"97",8.08598064298346,0.685848505503683,"785","logMang"
"98",8.17020960801454,0.685848505503683,"785","logMang"
"99",8.25443857304562,0.685848505503683,"785","logMang"
"100",8.3386675380767,0.685848505503683,"785","logMang"
"101",8.42289650310777,0.685848505503683,"785","logMang"
"102",8.50712546813885,0.685848505503683,"785","logMang"
