"","independent_value","pdp_value","run","variable"
"1",0.418,0.190028766114587,"924","HDI"
"2",0.423158415841584,0.190028766114587,"924","HDI"
"3",0.428316831683168,0.190028766114587,"924","HDI"
"4",0.433475247524752,0.190028766114587,"924","HDI"
"5",0.438633663366337,0.190028766114587,"924","HDI"
"6",0.443792079207921,0.190028766114587,"924","HDI"
"7",0.448950495049505,0.190028766114587,"924","HDI"
"8",0.454108910891089,0.190028766114587,"924","HDI"
"9",0.459267326732673,0.190028766114587,"924","HDI"
"10",0.464425742574257,0.190028766114587,"924","HDI"
"11",0.469584158415842,0.190028766114587,"924","HDI"
"12",0.474742574257426,0.190028766114587,"924","HDI"
"13",0.47990099009901,0.190028766114587,"924","HDI"
"14",0.485059405940594,0.190028766114587,"924","HDI"
"15",0.490217821782178,0.190798539889755,"924","HDI"
"16",0.495376237623762,0.188998021766977,"924","HDI"
"17",0.500534653465347,0.188998021766977,"924","HDI"
"18",0.505693069306931,0.191966755310716,"924","HDI"
"19",0.510851485148515,0.191966755310716,"924","HDI"
"20",0.516009900990099,0.191113623061201,"924","HDI"
"21",0.521168316831683,0.187823385724852,"924","HDI"
"22",0.526326732673267,0.185638378450938,"924","HDI"
"23",0.531485148514852,0.185638378450938,"924","HDI"
"24",0.536643564356436,0.187101081547243,"924","HDI"
"25",0.54180198019802,0.190209380975515,"924","HDI"
"26",0.546960396039604,0.204002341151732,"924","HDI"
"27",0.552118811881188,0.204571470901006,"924","HDI"
"28",0.557277227722772,0.226185753875657,"924","HDI"
"29",0.562435643564356,0.22317358026258,"924","HDI"
"30",0.567594059405941,0.227368396404402,"924","HDI"
"31",0.572752475247525,0.237878412413096,"924","HDI"
"32",0.577910891089109,0.235010592240661,"924","HDI"
"33",0.583069306930693,0.235010592240661,"924","HDI"
"34",0.588227722772277,0.220245984055965,"924","HDI"
"35",0.593386138613861,0.220245984055965,"924","HDI"
"36",0.598544554455446,0.220697936540326,"924","HDI"
"37",0.60370297029703,0.220618659483039,"924","HDI"
"38",0.608861386138614,0.221567999235663,"924","HDI"
"39",0.614019801980198,0.22145441111969,"924","HDI"
"40",0.619178217821782,0.221543268358798,"924","HDI"
"41",0.624336633663366,0.221268612782273,"924","HDI"
"42",0.62949504950495,0.222171036654936,"924","HDI"
"43",0.634653465346535,0.215196201351047,"924","HDI"
"44",0.639811881188119,0.214942230492658,"924","HDI"
"45",0.644970297029703,0.221051819032985,"924","HDI"
"46",0.650128712871287,0.220116944384546,"924","HDI"
"47",0.655287128712871,0.219511417237976,"924","HDI"
"48",0.660445544554455,0.214305037223903,"924","HDI"
"49",0.66560396039604,0.211918562276049,"924","HDI"
"50",0.670762376237624,0.212237608711223,"924","HDI"
"51",0.675920792079208,0.212359004961971,"924","HDI"
"52",0.681079207920792,0.213118407659992,"924","HDI"
"53",0.686237623762376,0.238599173548671,"924","HDI"
"54",0.69139603960396,0.239128861947377,"924","HDI"
"55",0.696554455445545,0.249818219488621,"924","HDI"
"56",0.701712871287129,0.335450045116132,"924","HDI"
"57",0.706871287128713,0.336701236943641,"924","HDI"
"58",0.712029702970297,0.353481372918714,"924","HDI"
"59",0.717188118811881,0.354120998154153,"924","HDI"
"60",0.722346534653465,0.357554963370055,"924","HDI"
"61",0.727504950495049,0.371851381592581,"924","HDI"
"62",0.732663366336634,0.376349192206859,"924","HDI"
"63",0.737821782178218,0.408347080014224,"924","HDI"
"64",0.742980198019802,0.40912250447725,"924","HDI"
"65",0.748138613861386,0.430017372310019,"924","HDI"
"66",0.75329702970297,0.432520855621091,"924","HDI"
"67",0.758455445544554,0.430628143724207,"924","HDI"
"68",0.763613861386139,0.418571991260611,"924","HDI"
"69",0.768772277227723,0.397700432971666,"924","HDI"
"70",0.773930693069307,0.389055190351099,"924","HDI"
"71",0.779089108910891,0.346388594672374,"924","HDI"
"72",0.784247524752475,0.349620182838136,"924","HDI"
"73",0.789405940594059,0.413666689252307,"924","HDI"
"74",0.794564356435643,0.415980878115619,"924","HDI"
"75",0.799722772277228,0.420000360138557,"924","HDI"
"76",0.804881188118812,0.420000360138557,"924","HDI"
"77",0.810039603960396,0.420000360138557,"924","HDI"
"78",0.81519801980198,0.420000360138557,"924","HDI"
"79",0.820356435643564,0.420000360138557,"924","HDI"
"80",0.825514851485148,0.420000360138557,"924","HDI"
"81",0.830673267326733,0.420000360138557,"924","HDI"
"82",0.835831683168317,0.420000360138557,"924","HDI"
"83",0.840990099009901,0.420000360138557,"924","HDI"
"84",0.846148514851485,0.420000360138557,"924","HDI"
"85",0.851306930693069,0.420000360138557,"924","HDI"
"86",0.856465346534653,0.420000360138557,"924","HDI"
"87",0.861623762376238,0.420000360138557,"924","HDI"
"88",0.866782178217822,0.420000360138557,"924","HDI"
"89",0.871940594059406,0.420000360138557,"924","HDI"
"90",0.87709900990099,0.420000360138557,"924","HDI"
"91",0.882257425742574,0.420000360138557,"924","HDI"
"92",0.887415841584158,0.420000360138557,"924","HDI"
"93",0.892574257425742,0.420000360138557,"924","HDI"
"94",0.897732673267327,0.420000360138557,"924","HDI"
"95",0.902891089108911,0.420000360138557,"924","HDI"
"96",0.908049504950495,0.420000360138557,"924","HDI"
"97",0.913207920792079,0.420000360138557,"924","HDI"
"98",0.918366336633663,0.420000360138557,"924","HDI"
"99",0.923524752475247,0.420000360138557,"924","HDI"
"100",0.928683168316832,0.420000360138557,"924","HDI"
"101",0.933841584158416,0.420000360138557,"924","HDI"
"102",0.939,0.420000360138557,"924","HDI"
