"","independent_value","pdp_value","run","variable"
"1",0,0.436063476229083,"690","logProteinDiet"
"2",0.019792242464447,0.436063476229083,"690","logProteinDiet"
"3",0.0395844849288941,0.436063476229083,"690","logProteinDiet"
"4",0.0593767273933411,0.436063476229083,"690","logProteinDiet"
"5",0.0791689698577881,0.436063476229083,"690","logProteinDiet"
"6",0.0989612123222351,0.436063476229083,"690","logProteinDiet"
"7",0.118753454786682,0.436063476229083,"690","logProteinDiet"
"8",0.138545697251129,0.436063476229083,"690","logProteinDiet"
"9",0.158337939715576,0.436063476229083,"690","logProteinDiet"
"10",0.178130182180023,0.436063476229083,"690","logProteinDiet"
"11",0.19792242464447,0.436063476229083,"690","logProteinDiet"
"12",0.217714667108917,0.436063476229083,"690","logProteinDiet"
"13",0.237506909573364,0.436063476229083,"690","logProteinDiet"
"14",0.257299152037811,0.436063476229083,"690","logProteinDiet"
"15",0.277091394502258,0.436063476229083,"690","logProteinDiet"
"16",0.296883636966705,0.436063476229083,"690","logProteinDiet"
"17",0.316675879431152,0.436063476229083,"690","logProteinDiet"
"18",0.3364681218956,0.436063476229083,"690","logProteinDiet"
"19",0.356260364360047,0.435876652937822,"690","logProteinDiet"
"20",0.376052606824494,0.428481625020553,"690","logProteinDiet"
"21",0.395844849288941,0.428481625020553,"690","logProteinDiet"
"22",0.415637091753388,0.42797852411184,"690","logProteinDiet"
"23",0.435429334217835,0.42797852411184,"690","logProteinDiet"
"24",0.455221576682282,0.407043543345985,"690","logProteinDiet"
"25",0.475013819146729,0.419243406327011,"690","logProteinDiet"
"26",0.494806061611176,0.413772411278923,"690","logProteinDiet"
"27",0.514598304075623,0.403522817768257,"690","logProteinDiet"
"28",0.53439054654007,0.401556981651309,"690","logProteinDiet"
"29",0.554182789004517,0.422370916352843,"690","logProteinDiet"
"30",0.573975031468964,0.423696194694238,"690","logProteinDiet"
"31",0.593767273933411,0.432288366409651,"690","logProteinDiet"
"32",0.613559516397858,0.463876437265994,"690","logProteinDiet"
"33",0.633351758862305,0.475755367513295,"690","logProteinDiet"
"34",0.653144001326752,0.47731886079519,"690","logProteinDiet"
"35",0.672936243791199,0.483298582447054,"690","logProteinDiet"
"36",0.692728486255646,0.483889311980514,"690","logProteinDiet"
"37",0.712520728720093,0.483476763982178,"690","logProteinDiet"
"38",0.73231297118454,0.47574178058083,"690","logProteinDiet"
"39",0.752105213648987,0.47482087217817,"690","logProteinDiet"
"40",0.771897456113434,0.464271402631427,"690","logProteinDiet"
"41",0.791689698577881,0.415909936794614,"690","logProteinDiet"
"42",0.811481941042328,0.414073032849113,"690","logProteinDiet"
"43",0.831274183506775,0.33575203282833,"690","logProteinDiet"
"44",0.851066425971222,0.334238414409477,"690","logProteinDiet"
