"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29678226249824,"492","logGDP"
"2",6.46999477422032,0.29678226249824,"492","logGDP"
"3",6.57269469835417,0.29678226249824,"492","logGDP"
"4",6.67539462248803,0.29678226249824,"492","logGDP"
"5",6.77809454662188,0.29678226249824,"492","logGDP"
"6",6.88079447075574,0.29678226249824,"492","logGDP"
"7",6.9834943948896,0.29678226249824,"492","logGDP"
"8",7.08619431902345,0.29678226249824,"492","logGDP"
"9",7.18889424315731,0.29678226249824,"492","logGDP"
"10",7.29159416729116,0.29678226249824,"492","logGDP"
"11",7.39429409142502,0.29678226249824,"492","logGDP"
"12",7.49699401555887,0.29678226249824,"492","logGDP"
"13",7.59969393969273,0.29678226249824,"492","logGDP"
"14",7.70239386382659,0.29678226249824,"492","logGDP"
"15",7.80509378796044,0.301131852230139,"492","logGDP"
"16",7.9077937120943,0.305816131716913,"492","logGDP"
"17",8.01049363622815,0.306517305801085,"492","logGDP"
"18",8.11319356036201,0.306517305801085,"492","logGDP"
"19",8.21589348449587,0.306517305801085,"492","logGDP"
"20",8.31859340862972,0.3008518319976,"492","logGDP"
"21",8.42129333276358,0.300261775684498,"492","logGDP"
"22",8.52399325689743,0.300261775684498,"492","logGDP"
"23",8.62669318103129,0.300261775684498,"492","logGDP"
"24",8.72939310516514,0.298218464294475,"492","logGDP"
"25",8.832093029299,0.297454522072921,"492","logGDP"
"26",8.93479295343286,0.284156956828933,"492","logGDP"
"27",9.03749287756671,0.281284730104362,"492","logGDP"
"28",9.14019280170057,0.280271718207833,"492","logGDP"
"29",9.24289272583442,0.279793479941829,"492","logGDP"
"30",9.34559264996828,0.288152900460366,"492","logGDP"
"31",9.44829257410214,0.295438644858414,"492","logGDP"
"32",9.55099249823599,0.292311897056909,"492","logGDP"
"33",9.65369242236985,0.294410712138252,"492","logGDP"
"34",9.7563923465037,0.311040407203211,"492","logGDP"
"35",9.85909227063756,0.311040407203211,"492","logGDP"
"36",9.96179219477142,0.338052175544148,"492","logGDP"
"37",10.0644921189053,0.33680056364911,"492","logGDP"
"38",10.1671920430391,0.398091024211035,"492","logGDP"
"39",10.269891967173,0.412619942318026,"492","logGDP"
"40",10.3725918913068,0.411582568966027,"492","logGDP"
"41",10.4752918154407,0.43227353567372,"492","logGDP"
"42",10.5779917395745,0.432067968657121,"492","logGDP"
"43",10.6806916637084,0.434391498281522,"492","logGDP"
"44",10.7833915878423,0.436205190334719,"492","logGDP"
"45",10.8860915119761,0.44456049602467,"492","logGDP"
"46",10.98879143611,0.622640341562877,"492","logGDP"
"47",11.0914913602438,0.618271419013146,"492","logGDP"
"48",11.1941912843777,0.61656223981405,"492","logGDP"
"49",11.2968912085115,0.615251804707267,"492","logGDP"
"50",11.3995911326454,0.610746591330224,"492","logGDP"
"51",11.5022910567793,0.608988339949488,"492","logGDP"
"52",11.6049909809131,0.608988339949488,"492","logGDP"
