"","independent_value","pdp_value","run","variable"
"1",0,0.103305778021853,"383","logMang"
"2",0.0842289650310777,0.103305778021853,"383","logMang"
"3",0.168457930062155,0.103305778021853,"383","logMang"
"4",0.252686895093233,0.103305778021853,"383","logMang"
"5",0.336915860124311,0.103305778021853,"383","logMang"
"6",0.421144825155389,0.103305778021853,"383","logMang"
"7",0.505373790186466,0.103305778021853,"383","logMang"
"8",0.589602755217544,0.103305778021853,"383","logMang"
"9",0.673831720248622,0.103305778021853,"383","logMang"
"10",0.758060685279699,0.103305778021853,"383","logMang"
"11",0.842289650310777,0.103305778021853,"383","logMang"
"12",0.926518615341855,0.103305778021853,"383","logMang"
"13",1.01074758037293,0.103305778021853,"383","logMang"
"14",1.09497654540401,0.103305778021853,"383","logMang"
"15",1.17920551043509,0.103305778021853,"383","logMang"
"16",1.26343447546617,0.103305778021853,"383","logMang"
"17",1.34766344049724,0.103305778021853,"383","logMang"
"18",1.43189240552832,0.106009962992983,"383","logMang"
"19",1.5161213705594,0.106009962992983,"383","logMang"
"20",1.60035033559048,0.106009962992983,"383","logMang"
"21",1.68457930062155,0.10549939647036,"383","logMang"
"22",1.76880826565263,0.102798529768396,"383","logMang"
"23",1.85303723068371,0.102798529768396,"383","logMang"
"24",1.93726619571479,0.102798529768396,"383","logMang"
"25",2.02149516074587,0.101539920240609,"383","logMang"
"26",2.10572412577694,0.101539920240609,"383","logMang"
"27",2.18995309080802,0.0982359995335857,"383","logMang"
"28",2.2741820558391,0.0982359995335857,"383","logMang"
"29",2.35841102087018,0.0981290256905188,"383","logMang"
"30",2.44263998590125,0.0981290256905188,"383","logMang"
"31",2.52686895093233,0.100564302213912,"383","logMang"
"32",2.61109791596341,0.100564302213912,"383","logMang"
"33",2.69532688099449,0.107907458414012,"383","logMang"
"34",2.77955584602556,0.107907458414012,"383","logMang"
"35",2.86378481105664,0.107950092147929,"383","logMang"
"36",2.94801377608772,0.107950092147929,"383","logMang"
"37",3.0322427411188,0.105592436117333,"383","logMang"
"38",3.11647170614988,0.105592436117333,"383","logMang"
"39",3.20070067118095,0.105913287284454,"383","logMang"
"40",3.28492963621203,0.11082896470326,"383","logMang"
"41",3.36915860124311,0.124736872263954,"383","logMang"
"42",3.45338756627419,0.127649314675996,"383","logMang"
"43",3.53761653130526,0.128577510722216,"383","logMang"
"44",3.62184549633634,0.12928003734961,"383","logMang"
"45",3.70607446136742,0.12928003734961,"383","logMang"
"46",3.7903034263985,0.153396463733618,"383","logMang"
"47",3.87453239142958,0.153396463733618,"383","logMang"
"48",3.95876135646065,0.181325734094504,"383","logMang"
"49",4.04299032149173,0.187349984745384,"383","logMang"
"50",4.12721928652281,0.185927270229731,"383","logMang"
"51",4.21144825155389,0.194413183999982,"383","logMang"
"52",4.29567721658496,0.188947869132478,"383","logMang"
"53",4.37990618161604,0.186335511431621,"383","logMang"
"54",4.46413514664712,0.192612667347357,"383","logMang"
"55",4.5483641116782,0.193811103656496,"383","logMang"
"56",4.63259307670928,0.203709686338912,"383","logMang"
"57",4.71682204174035,0.268444295795865,"383","logMang"
"58",4.80105100677143,0.272494939460174,"383","logMang"
"59",4.88527997180251,0.334866640820055,"383","logMang"
"60",4.96950893683359,0.344991498180001,"383","logMang"
"61",5.05373790186466,0.353679326563409,"383","logMang"
"62",5.13796686689574,0.336231696375581,"383","logMang"
"63",5.22219583192682,0.333314413694527,"383","logMang"
"64",5.3064247969579,0.324439921316855,"383","logMang"
"65",5.39065376198897,0.320817254541116,"383","logMang"
"66",5.47488272702005,0.320306021494285,"383","logMang"
"67",5.55911169205113,0.321212505587983,"383","logMang"
"68",5.64334065708221,0.329279765322112,"383","logMang"
"69",5.72756962211329,0.330976526925553,"383","logMang"
"70",5.81179858714436,0.33049472684873,"383","logMang"
"71",5.89602755217544,0.333245666402698,"383","logMang"
"72",5.98025651720652,0.315836751137321,"383","logMang"
"73",6.0644854822376,0.31583362528474,"383","logMang"
"74",6.14871444726867,0.307096586636876,"383","logMang"
"75",6.23294341229975,0.30834369769136,"383","logMang"
"76",6.31717237733083,0.303753694113438,"383","logMang"
"77",6.40140134236191,0.299194564303904,"383","logMang"
"78",6.48563030739299,0.304492056799713,"383","logMang"
"79",6.56985927242406,0.311194363961169,"383","logMang"
"80",6.65408823745514,0.383658650907275,"383","logMang"
"81",6.73831720248622,0.397735415419833,"383","logMang"
"82",6.8225461675173,0.429582668101927,"383","logMang"
"83",6.90677513254837,0.609577318890038,"383","logMang"
"84",6.99100409757945,0.68986140897621,"383","logMang"
"85",7.07523306261053,0.705972015172452,"383","logMang"
"86",7.15946202764161,0.692370605830011,"383","logMang"
"87",7.24369099267268,0.680198695563569,"383","logMang"
"88",7.32791995770376,0.680198695563569,"383","logMang"
"89",7.41214892273484,0.680198695563569,"383","logMang"
"90",7.49637788776592,0.680198695563569,"383","logMang"
"91",7.580606852797,0.680198695563569,"383","logMang"
"92",7.66483581782807,0.680198695563569,"383","logMang"
"93",7.74906478285915,0.680198695563569,"383","logMang"
"94",7.83329374789023,0.680198695563569,"383","logMang"
"95",7.91752271292131,0.680198695563569,"383","logMang"
"96",8.00175167795238,0.680198695563569,"383","logMang"
"97",8.08598064298346,0.680198695563569,"383","logMang"
"98",8.17020960801454,0.680198695563569,"383","logMang"
"99",8.25443857304562,0.680198695563569,"383","logMang"
"100",8.3386675380767,0.680198695563569,"383","logMang"
"101",8.42289650310777,0.680198695563569,"383","logMang"
"102",8.50712546813885,0.680198695563569,"383","logMang"
