"","independent_value","pdp_value","run","variable"
"1",0.418,0.195901468320895,"366","HDI"
"2",0.423158415841584,0.195901468320895,"366","HDI"
"3",0.428316831683168,0.195901468320895,"366","HDI"
"4",0.433475247524752,0.195901468320895,"366","HDI"
"5",0.438633663366337,0.195901468320895,"366","HDI"
"6",0.443792079207921,0.195901468320895,"366","HDI"
"7",0.448950495049505,0.195901468320895,"366","HDI"
"8",0.454108910891089,0.195901468320895,"366","HDI"
"9",0.459267326732673,0.195901468320895,"366","HDI"
"10",0.464425742574257,0.195901468320895,"366","HDI"
"11",0.469584158415842,0.195901468320895,"366","HDI"
"12",0.474742574257426,0.195901468320895,"366","HDI"
"13",0.47990099009901,0.195901468320895,"366","HDI"
"14",0.485059405940594,0.195901468320895,"366","HDI"
"15",0.490217821782178,0.196518817793887,"366","HDI"
"16",0.495376237623762,0.196518817793887,"366","HDI"
"17",0.500534653465347,0.196518817793887,"366","HDI"
"18",0.505693069306931,0.198301774235204,"366","HDI"
"19",0.510851485148515,0.198301774235204,"366","HDI"
"20",0.516009900990099,0.197860828433282,"366","HDI"
"21",0.521168316831683,0.190709345769661,"366","HDI"
"22",0.526326732673267,0.188992355733112,"366","HDI"
"23",0.531485148514852,0.188992355733112,"366","HDI"
"24",0.536643564356436,0.189864518895825,"366","HDI"
"25",0.54180198019802,0.192675102963392,"366","HDI"
"26",0.546960396039604,0.203103768270009,"366","HDI"
"27",0.552118811881188,0.203103768270009,"366","HDI"
"28",0.557277227722772,0.219792663956645,"366","HDI"
"29",0.562435643564356,0.208486369595138,"366","HDI"
"30",0.567594059405941,0.210407486862454,"366","HDI"
"31",0.572752475247525,0.216135875915216,"366","HDI"
"32",0.577910891089109,0.212768184234691,"366","HDI"
"33",0.583069306930693,0.212768184234691,"366","HDI"
"34",0.588227722772277,0.197106789209436,"366","HDI"
"35",0.593386138613861,0.197106789209436,"366","HDI"
"36",0.598544554455446,0.197426527774364,"366","HDI"
"37",0.60370297029703,0.196866686445054,"366","HDI"
"38",0.608861386138614,0.198781800764878,"366","HDI"
"39",0.614019801980198,0.197356038593646,"366","HDI"
"40",0.619178217821782,0.196853156097229,"366","HDI"
"41",0.624336633663366,0.196853156097229,"366","HDI"
"42",0.62949504950495,0.200807583338076,"366","HDI"
"43",0.634653465346535,0.190726463537635,"366","HDI"
"44",0.639811881188119,0.191203250133361,"366","HDI"
"45",0.644970297029703,0.198931382854441,"366","HDI"
"46",0.650128712871287,0.197613232787459,"366","HDI"
"47",0.655287128712871,0.197344893215803,"366","HDI"
"48",0.660445544554455,0.195022566377525,"366","HDI"
"49",0.66560396039604,0.1925977592542,"366","HDI"
"50",0.670762376237624,0.193331488552092,"366","HDI"
"51",0.675920792079208,0.194611653253536,"366","HDI"
"52",0.681079207920792,0.195650924348279,"366","HDI"
"53",0.686237623762376,0.224936833130034,"366","HDI"
"54",0.69139603960396,0.225243332927379,"366","HDI"
"55",0.696554455445545,0.233645041758509,"366","HDI"
"56",0.701712871287129,0.321213247270573,"366","HDI"
"57",0.706871287128713,0.321899389211255,"366","HDI"
"58",0.712029702970297,0.333815763449597,"366","HDI"
"59",0.717188118811881,0.336722184718817,"366","HDI"
"60",0.722346534653465,0.337186796516636,"366","HDI"
"61",0.727504950495049,0.345122846679123,"366","HDI"
"62",0.732663366336634,0.350377937685386,"366","HDI"
"63",0.737821782178218,0.392615002491912,"366","HDI"
"64",0.742980198019802,0.392535607201036,"366","HDI"
"65",0.748138613861386,0.409922720892783,"366","HDI"
"66",0.75329702970297,0.418331507096242,"366","HDI"
"67",0.758455445544554,0.416590873774455,"366","HDI"
"68",0.763613861386139,0.402681474471662,"366","HDI"
"69",0.768772277227723,0.384186305060153,"366","HDI"
"70",0.773930693069307,0.379473463843613,"366","HDI"
"71",0.779089108910891,0.340175516059808,"366","HDI"
"72",0.784247524752475,0.35954127705967,"366","HDI"
"73",0.789405940594059,0.417745644170931,"366","HDI"
"74",0.794564356435643,0.415664820659649,"366","HDI"
"75",0.799722772277228,0.419728805890459,"366","HDI"
"76",0.804881188118812,0.419728805890459,"366","HDI"
"77",0.810039603960396,0.419728805890459,"366","HDI"
"78",0.81519801980198,0.419728805890459,"366","HDI"
"79",0.820356435643564,0.419728805890459,"366","HDI"
"80",0.825514851485148,0.419728805890459,"366","HDI"
"81",0.830673267326733,0.419728805890459,"366","HDI"
"82",0.835831683168317,0.419728805890459,"366","HDI"
"83",0.840990099009901,0.419728805890459,"366","HDI"
"84",0.846148514851485,0.419728805890459,"366","HDI"
"85",0.851306930693069,0.419728805890459,"366","HDI"
"86",0.856465346534653,0.419728805890459,"366","HDI"
"87",0.861623762376238,0.419728805890459,"366","HDI"
"88",0.866782178217822,0.419728805890459,"366","HDI"
"89",0.871940594059406,0.419728805890459,"366","HDI"
"90",0.87709900990099,0.419728805890459,"366","HDI"
"91",0.882257425742574,0.419728805890459,"366","HDI"
"92",0.887415841584158,0.419728805890459,"366","HDI"
"93",0.892574257425742,0.419728805890459,"366","HDI"
"94",0.897732673267327,0.419728805890459,"366","HDI"
"95",0.902891089108911,0.419728805890459,"366","HDI"
"96",0.908049504950495,0.419728805890459,"366","HDI"
"97",0.913207920792079,0.419728805890459,"366","HDI"
"98",0.918366336633663,0.419728805890459,"366","HDI"
"99",0.923524752475247,0.419728805890459,"366","HDI"
"100",0.928683168316832,0.419728805890459,"366","HDI"
"101",0.933841584158416,0.419728805890459,"366","HDI"
"102",0.939,0.419728805890459,"366","HDI"
