"","independent_value","pdp_value","run","variable"
"1",0,0.302792719457062,"492","logEstDis"
"2",0.106296651468487,0.299415624389337,"492","logEstDis"
"3",0.212593302936974,0.299415624389337,"492","logEstDis"
"4",0.318889954405461,0.290834306640295,"492","logEstDis"
"5",0.425186605873949,0.285750273866881,"492","logEstDis"
"6",0.531483257342436,0.285750273866881,"492","logEstDis"
"7",0.637779908810923,0.282332925584087,"492","logEstDis"
"8",0.74407656027941,0.281322619340226,"492","logEstDis"
"9",0.850373211747897,0.281322619340226,"492","logEstDis"
"10",0.956669863216384,0.281322619340226,"492","logEstDis"
"11",1.06296651468487,0.281322619340226,"492","logEstDis"
"12",1.16926316615336,0.281322619340226,"492","logEstDis"
"13",1.27555981762185,0.281322619340226,"492","logEstDis"
"14",1.38185646909033,0.281322619340226,"492","logEstDis"
"15",1.48815312055882,0.280250499229063,"492","logEstDis"
"16",1.59444977202731,0.280250499229063,"492","logEstDis"
"17",1.70074642349579,0.280250499229063,"492","logEstDis"
"18",1.80704307496428,0.280250499229063,"492","logEstDis"
"19",1.91333972643277,0.280250499229063,"492","logEstDis"
"20",2.01963637790126,0.280250499229063,"492","logEstDis"
"21",2.12593302936974,0.280250499229063,"492","logEstDis"
"22",2.23222968083823,0.278380524193515,"492","logEstDis"
"23",2.33852633230672,0.278380524193515,"492","logEstDis"
"24",2.4448229837752,0.279286279658714,"492","logEstDis"
"25",2.55111963524369,0.279286279658714,"492","logEstDis"
"26",2.65741628671218,0.283238581940885,"492","logEstDis"
"27",2.76371293818067,0.291987348177065,"492","logEstDis"
"28",2.87000958964915,0.291987348177065,"492","logEstDis"
"29",2.97630624111764,0.292710867830798,"492","logEstDis"
"30",3.08260289258613,0.29402844322245,"492","logEstDis"
"31",3.18889954405461,0.298170100465692,"492","logEstDis"
"32",3.2951961955231,0.314164817313293,"492","logEstDis"
"33",3.40149284699159,0.330806028837979,"492","logEstDis"
"34",3.50778949846008,0.333204214448935,"492","logEstDis"
"35",3.61408614992856,0.333204214448935,"492","logEstDis"
"36",3.72038280139705,0.333204214448935,"492","logEstDis"
"37",3.82667945286554,0.333204214448935,"492","logEstDis"
"38",3.93297610433402,0.340497604882693,"492","logEstDis"
"39",4.03927275580251,0.344263055523802,"492","logEstDis"
"40",4.145569407271,0.344411910162842,"492","logEstDis"
"41",4.25186605873948,0.340889298427838,"492","logEstDis"
"42",4.35816271020797,0.346948043874763,"492","logEstDis"
