"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0292801719459664,"4","logShelfAreaShallow"
"2",2.65757439741971,0.0292801719459664,"4","logShelfAreaShallow"
"3",2.76960607232014,0.0292801719459664,"4","logShelfAreaShallow"
"4",2.88163774722058,0.0292801719459664,"4","logShelfAreaShallow"
"5",2.99366942212102,0.0292801719459664,"4","logShelfAreaShallow"
"6",3.10570109702145,0.0292801719459664,"4","logShelfAreaShallow"
"7",3.21773277192189,0.0292801719459664,"4","logShelfAreaShallow"
"8",3.32976444682233,0.0292801719459664,"4","logShelfAreaShallow"
"9",3.44179612172277,0.0292801719459664,"4","logShelfAreaShallow"
"10",3.5538277966232,0.0292801719459664,"4","logShelfAreaShallow"
"11",3.66585947152364,0.0292801719459664,"4","logShelfAreaShallow"
"12",3.77789114642408,0.0292801719459664,"4","logShelfAreaShallow"
"13",3.88992282132451,0.0292801719459664,"4","logShelfAreaShallow"
"14",4.00195449622495,0.0292801719459664,"4","logShelfAreaShallow"
"15",4.11398617112539,0.0292801719459664,"4","logShelfAreaShallow"
"16",4.22601784602582,0.0292801719459664,"4","logShelfAreaShallow"
"17",4.33804952092626,0.0292801719459664,"4","logShelfAreaShallow"
"18",4.4500811958267,0.0292801719459664,"4","logShelfAreaShallow"
"19",4.56211287072713,0.0292801719459664,"4","logShelfAreaShallow"
"20",4.67414454562757,0.0292801719459664,"4","logShelfAreaShallow"
"21",4.78617622052801,0.0292801719459664,"4","logShelfAreaShallow"
"22",4.89820789542845,0.0292801719459664,"4","logShelfAreaShallow"
"23",5.01023957032888,0.0292801719459664,"4","logShelfAreaShallow"
"24",5.12227124522932,0.0292801719459664,"4","logShelfAreaShallow"
"25",5.23430292012976,0.0292801719459664,"4","logShelfAreaShallow"
"26",5.34633459503019,0.0292801719459664,"4","logShelfAreaShallow"
"27",5.45836626993063,0.0292801719459664,"4","logShelfAreaShallow"
"28",5.57039794483107,0.0292801719459664,"4","logShelfAreaShallow"
"29",5.6824296197315,0.0292801719459664,"4","logShelfAreaShallow"
"30",5.79446129463194,0.0292801719459664,"4","logShelfAreaShallow"
"31",5.90649296953238,0.0292801719459664,"4","logShelfAreaShallow"
"32",6.01852464443281,0.0292801719459664,"4","logShelfAreaShallow"
"33",6.13055631933325,0.0292801719459664,"4","logShelfAreaShallow"
"34",6.24258799423369,0.0292801719459664,"4","logShelfAreaShallow"
"35",6.35461966913413,0.0292801719459664,"4","logShelfAreaShallow"
"36",6.46665134403456,0.0292801719459664,"4","logShelfAreaShallow"
"37",6.578683018935,0.0292801719459664,"4","logShelfAreaShallow"
"38",6.69071469383544,0.0292801719459664,"4","logShelfAreaShallow"
"39",6.80274636873587,0.0292801719459664,"4","logShelfAreaShallow"
"40",6.91477804363631,0.0292801719459664,"4","logShelfAreaShallow"
"41",7.02680971853675,0.0292671785182711,"4","logShelfAreaShallow"
"42",7.13884139343718,0.0292671785182711,"4","logShelfAreaShallow"
"43",7.25087306833762,0.0292671785182711,"4","logShelfAreaShallow"
"44",7.36290474323806,0.0292671785182711,"4","logShelfAreaShallow"
"45",7.47493641813849,0.0325772855814079,"4","logShelfAreaShallow"
"46",7.58696809303893,0.0325772855814079,"4","logShelfAreaShallow"
"47",7.69899976793937,0.0325772855814079,"4","logShelfAreaShallow"
"48",7.81103144283981,0.0325772855814079,"4","logShelfAreaShallow"
"49",7.92306311774024,0.0325772855814079,"4","logShelfAreaShallow"
"50",8.03509479264068,0.0331178312082158,"4","logShelfAreaShallow"
"51",8.14712646754112,0.034761381604681,"4","logShelfAreaShallow"
"52",8.25915814244155,0.0532099664782011,"4","logShelfAreaShallow"
"53",8.37118981734199,0.0880395471353503,"4","logShelfAreaShallow"
"54",8.48322149224243,0.163002977819291,"4","logShelfAreaShallow"
"55",8.59525316714286,0.176952382840067,"4","logShelfAreaShallow"
"56",8.7072848420433,0.331566277437356,"4","logShelfAreaShallow"
"57",8.81931651694374,0.347261959848823,"4","logShelfAreaShallow"
"58",8.93134819184417,0.344757628049767,"4","logShelfAreaShallow"
"59",9.04337986674461,0.48005336194964,"4","logShelfAreaShallow"
"60",9.15541154164505,0.496312517506216,"4","logShelfAreaShallow"
"61",9.26744321654549,0.489815371040706,"4","logShelfAreaShallow"
"62",9.37947489144592,0.484088731084616,"4","logShelfAreaShallow"
"63",9.49150656634636,0.479310111913413,"4","logShelfAreaShallow"
"64",9.6035382412468,0.275484796252752,"4","logShelfAreaShallow"
"65",9.71556991614723,0.290999363682208,"4","logShelfAreaShallow"
"66",9.82760159104767,0.286557296756372,"4","logShelfAreaShallow"
"67",9.93963326594811,0.245187349234256,"4","logShelfAreaShallow"
"68",10.0516649408485,0.249727943859209,"4","logShelfAreaShallow"
"69",10.163696615749,0.274006798599202,"4","logShelfAreaShallow"
"70",10.2757282906494,0.492182149596022,"4","logShelfAreaShallow"
"71",10.3877599655499,0.528646744464359,"4","logShelfAreaShallow"
"72",10.4997916404503,0.533248503665436,"4","logShelfAreaShallow"
"73",10.6118233153507,0.529235619255343,"4","logShelfAreaShallow"
"74",10.7238549902512,0.545939680380285,"4","logShelfAreaShallow"
"75",10.8358866651516,0.572890525024663,"4","logShelfAreaShallow"
"76",10.947918340052,0.566910068562943,"4","logShelfAreaShallow"
"77",11.0599500149525,0.691753090497813,"4","logShelfAreaShallow"
"78",11.1719816898529,0.805424089748789,"4","logShelfAreaShallow"
"79",11.2840133647533,0.837324768676938,"4","logShelfAreaShallow"
"80",11.3960450396538,0.836868203394493,"4","logShelfAreaShallow"
"81",11.5080767145542,0.845279734238754,"4","logShelfAreaShallow"
"82",11.6201083894547,0.838370104861689,"4","logShelfAreaShallow"
"83",11.7321400643551,0.826141268593923,"4","logShelfAreaShallow"
"84",11.8441717392555,0.828704060074768,"4","logShelfAreaShallow"
"85",11.956203414156,0.830143861391091,"4","logShelfAreaShallow"
"86",12.0682350890564,0.830833820591305,"4","logShelfAreaShallow"
"87",12.1802667639568,0.830833820591305,"4","logShelfAreaShallow"
"88",12.2922984388573,0.830833820591305,"4","logShelfAreaShallow"
"89",12.4043301137577,0.830833820591305,"4","logShelfAreaShallow"
"90",12.5163617886582,0.830833820591305,"4","logShelfAreaShallow"
"91",12.6283934635586,0.830833820591305,"4","logShelfAreaShallow"
"92",12.740425138459,0.830833820591305,"4","logShelfAreaShallow"
"93",12.8524568133595,0.830833820591305,"4","logShelfAreaShallow"
"94",12.9644884882599,0.830833820591305,"4","logShelfAreaShallow"
"95",13.0765201631603,0.830833820591305,"4","logShelfAreaShallow"
"96",13.1885518380608,0.830833820591305,"4","logShelfAreaShallow"
"97",13.3005835129612,0.830833820591305,"4","logShelfAreaShallow"
"98",13.4126151878617,0.830833820591305,"4","logShelfAreaShallow"
"99",13.5246468627621,0.830833820591305,"4","logShelfAreaShallow"
"100",13.6366785376625,0.830833820591305,"4","logShelfAreaShallow"
"101",13.748710212563,0.830833820591305,"4","logShelfAreaShallow"
"102",13.8607418874634,0.830833820591305,"4","logShelfAreaShallow"
