"","independent_value","pdp_value","run","variable"
"1",0.418,0.194894328360671,"682","HDI"
"2",0.423158415841584,0.194894328360671,"682","HDI"
"3",0.428316831683168,0.194894328360671,"682","HDI"
"4",0.433475247524752,0.194894328360671,"682","HDI"
"5",0.438633663366337,0.194894328360671,"682","HDI"
"6",0.443792079207921,0.194894328360671,"682","HDI"
"7",0.448950495049505,0.194894328360671,"682","HDI"
"8",0.454108910891089,0.194894328360671,"682","HDI"
"9",0.459267326732673,0.194894328360671,"682","HDI"
"10",0.464425742574257,0.194894328360671,"682","HDI"
"11",0.469584158415842,0.194894328360671,"682","HDI"
"12",0.474742574257426,0.194894328360671,"682","HDI"
"13",0.47990099009901,0.194894328360671,"682","HDI"
"14",0.485059405940594,0.194894328360671,"682","HDI"
"15",0.490217821782178,0.194894328360671,"682","HDI"
"16",0.495376237623762,0.193369717758413,"682","HDI"
"17",0.500534653465347,0.193369717758413,"682","HDI"
"18",0.505693069306931,0.194527330816738,"682","HDI"
"19",0.510851485148515,0.19597957129753,"682","HDI"
"20",0.516009900990099,0.196375771200296,"682","HDI"
"21",0.521168316831683,0.191882809884526,"682","HDI"
"22",0.526326732673267,0.186948342446122,"682","HDI"
"23",0.531485148514852,0.186948342446122,"682","HDI"
"24",0.536643564356436,0.187189029509435,"682","HDI"
"25",0.54180198019802,0.190143094856714,"682","HDI"
"26",0.546960396039604,0.20155681231938,"682","HDI"
"27",0.552118811881188,0.202475252750229,"682","HDI"
"28",0.557277227722772,0.221615772084199,"682","HDI"
"29",0.562435643564356,0.215580439404426,"682","HDI"
"30",0.567594059405941,0.218597321515419,"682","HDI"
"31",0.572752475247525,0.223883221588445,"682","HDI"
"32",0.577910891089109,0.222190371688313,"682","HDI"
"33",0.583069306930693,0.222190371688313,"682","HDI"
"34",0.588227722772277,0.207138171831761,"682","HDI"
"35",0.593386138613861,0.207138171831761,"682","HDI"
"36",0.598544554455446,0.207138171831761,"682","HDI"
"37",0.60370297029703,0.20706039366352,"682","HDI"
"38",0.608861386138614,0.208371593212829,"682","HDI"
"39",0.614019801980198,0.208824211679588,"682","HDI"
"40",0.619178217821782,0.207817619430332,"682","HDI"
"41",0.624336633663366,0.207817619430332,"682","HDI"
"42",0.62949504950495,0.209439822795559,"682","HDI"
"43",0.634653465346535,0.200172686674961,"682","HDI"
"44",0.639811881188119,0.199449078564325,"682","HDI"
"45",0.644970297029703,0.205138157526215,"682","HDI"
"46",0.650128712871287,0.204111957819783,"682","HDI"
"47",0.655287128712871,0.203566214903374,"682","HDI"
"48",0.660445544554455,0.199669714620048,"682","HDI"
"49",0.66560396039604,0.198049049401255,"682","HDI"
"50",0.670762376237624,0.198810028414799,"682","HDI"
"51",0.675920792079208,0.198339516226259,"682","HDI"
"52",0.681079207920792,0.199915716260146,"682","HDI"
"53",0.686237623762376,0.228880256677782,"682","HDI"
"54",0.69139603960396,0.230149648111808,"682","HDI"
"55",0.696554455445545,0.236730095351884,"682","HDI"
"56",0.701712871287129,0.332516337829458,"682","HDI"
"57",0.706871287128713,0.333840313470756,"682","HDI"
"58",0.712029702970297,0.348749682289443,"682","HDI"
"59",0.717188118811881,0.350383238941751,"682","HDI"
"60",0.722346534653465,0.350383238941751,"682","HDI"
"61",0.727504950495049,0.362532830482585,"682","HDI"
"62",0.732663366336634,0.362433207729035,"682","HDI"
"63",0.737821782178218,0.394438762320486,"682","HDI"
"64",0.742980198019802,0.39420515331982,"682","HDI"
"65",0.748138613861386,0.424184424080977,"682","HDI"
"66",0.75329702970297,0.429445306917274,"682","HDI"
"67",0.758455445544554,0.426242726311449,"682","HDI"
"68",0.763613861386139,0.404833894383933,"682","HDI"
"69",0.768772277227723,0.374407120175708,"682","HDI"
"70",0.773930693069307,0.372492922844708,"682","HDI"
"71",0.779089108910891,0.324286159984585,"682","HDI"
"72",0.784247524752475,0.337303905917309,"682","HDI"
"73",0.789405940594059,0.407854443948353,"682","HDI"
"74",0.794564356435643,0.404246921539966,"682","HDI"
"75",0.799722772277228,0.410323681920399,"682","HDI"
"76",0.804881188118812,0.410323681920399,"682","HDI"
"77",0.810039603960396,0.410323681920399,"682","HDI"
"78",0.81519801980198,0.410323681920399,"682","HDI"
"79",0.820356435643564,0.410323681920399,"682","HDI"
"80",0.825514851485148,0.410323681920399,"682","HDI"
"81",0.830673267326733,0.410323681920399,"682","HDI"
"82",0.835831683168317,0.410323681920399,"682","HDI"
"83",0.840990099009901,0.410323681920399,"682","HDI"
"84",0.846148514851485,0.410323681920399,"682","HDI"
"85",0.851306930693069,0.410323681920399,"682","HDI"
"86",0.856465346534653,0.410323681920399,"682","HDI"
"87",0.861623762376238,0.410323681920399,"682","HDI"
"88",0.866782178217822,0.410323681920399,"682","HDI"
"89",0.871940594059406,0.410323681920399,"682","HDI"
"90",0.87709900990099,0.410323681920399,"682","HDI"
"91",0.882257425742574,0.410323681920399,"682","HDI"
"92",0.887415841584158,0.410323681920399,"682","HDI"
"93",0.892574257425742,0.410323681920399,"682","HDI"
"94",0.897732673267327,0.410323681920399,"682","HDI"
"95",0.902891089108911,0.410323681920399,"682","HDI"
"96",0.908049504950495,0.410323681920399,"682","HDI"
"97",0.913207920792079,0.410323681920399,"682","HDI"
"98",0.918366336633663,0.410323681920399,"682","HDI"
"99",0.923524752475247,0.410323681920399,"682","HDI"
"100",0.928683168316832,0.410323681920399,"682","HDI"
"101",0.933841584158416,0.410323681920399,"682","HDI"
"102",0.939,0.410323681920399,"682","HDI"
