"","independent_value","pdp_value","run","variable"
"1",0,0.44538899243625,"818","logProteinDiet"
"2",0.019792242464447,0.44538899243625,"818","logProteinDiet"
"3",0.0395844849288941,0.44538899243625,"818","logProteinDiet"
"4",0.0593767273933411,0.44538899243625,"818","logProteinDiet"
"5",0.0791689698577881,0.44538899243625,"818","logProteinDiet"
"6",0.0989612123222351,0.44538899243625,"818","logProteinDiet"
"7",0.118753454786682,0.44538899243625,"818","logProteinDiet"
"8",0.138545697251129,0.444029341296634,"818","logProteinDiet"
"9",0.158337939715576,0.444029341296634,"818","logProteinDiet"
"10",0.178130182180023,0.444029341296634,"818","logProteinDiet"
"11",0.19792242464447,0.444029341296634,"818","logProteinDiet"
"12",0.217714667108917,0.444029341296634,"818","logProteinDiet"
"13",0.237506909573364,0.444029341296634,"818","logProteinDiet"
"14",0.257299152037811,0.444029341296634,"818","logProteinDiet"
"15",0.277091394502258,0.444029341296634,"818","logProteinDiet"
"16",0.296883636966705,0.444029341296634,"818","logProteinDiet"
"17",0.316675879431152,0.444029341296634,"818","logProteinDiet"
"18",0.3364681218956,0.444029341296634,"818","logProteinDiet"
"19",0.356260364360047,0.437422028346122,"818","logProteinDiet"
"20",0.376052606824494,0.432022242632609,"818","logProteinDiet"
"21",0.395844849288941,0.431548297148347,"818","logProteinDiet"
"22",0.415637091753388,0.431548297148347,"818","logProteinDiet"
"23",0.435429334217835,0.431548297148347,"818","logProteinDiet"
"24",0.455221576682282,0.408673166696567,"818","logProteinDiet"
"25",0.475013819146729,0.426066523047373,"818","logProteinDiet"
"26",0.494806061611176,0.42477291826679,"818","logProteinDiet"
"27",0.514598304075623,0.412231698111236,"818","logProteinDiet"
"28",0.53439054654007,0.411515271770428,"818","logProteinDiet"
"29",0.554182789004517,0.442939013605603,"818","logProteinDiet"
"30",0.573975031468964,0.441916728626103,"818","logProteinDiet"
"31",0.593767273933411,0.448387237957663,"818","logProteinDiet"
"32",0.613559516397858,0.467480320954147,"818","logProteinDiet"
"33",0.633351758862305,0.47508942837979,"818","logProteinDiet"
"34",0.653144001326752,0.476747453885291,"818","logProteinDiet"
"35",0.672936243791199,0.480339892236014,"818","logProteinDiet"
"36",0.692728486255646,0.481502320665084,"818","logProteinDiet"
"37",0.712520728720093,0.481665231178225,"818","logProteinDiet"
"38",0.73231297118454,0.47573945907157,"818","logProteinDiet"
"39",0.752105213648987,0.472027501537048,"818","logProteinDiet"
"40",0.771897456113434,0.466957564862764,"818","logProteinDiet"
"41",0.791689698577881,0.427976691307575,"818","logProteinDiet"
"42",0.811481941042328,0.415306902198217,"818","logProteinDiet"
"43",0.831274183506775,0.336854352595134,"818","logProteinDiet"
"44",0.851066425971222,0.334022947412731,"818","logProteinDiet"
"45",0.870858668435669,0.330229157735186,"818","logProteinDiet"
"46",0.890650910900116,0.325617611969231,"818","logProteinDiet"
"47",0.910443153364563,0.329585797803851,"818","logProteinDiet"
"48",0.93023539582901,0.3321622636791,"818","logProteinDiet"
"49",0.950027638293457,0.331802052401886,"818","logProteinDiet"
"50",0.969819880757904,0.296098204957985,"818","logProteinDiet"
"51",0.989612123222352,0.290485512194803,"818","logProteinDiet"
"52",1.0094043656868,0.285950670518103,"818","logProteinDiet"
"53",1.02919660815125,0.285013703620966,"818","logProteinDiet"
"54",1.04898885061569,0.282621046035897,"818","logProteinDiet"
"55",1.06878109308014,0.279237843283788,"818","logProteinDiet"
"56",1.08857333554459,0.278293817654859,"818","logProteinDiet"
"57",1.10836557800903,0.279241919688918,"818","logProteinDiet"
"58",1.12815782047348,0.274598288946172,"818","logProteinDiet"
"59",1.14795006293793,0.279361320910673,"818","logProteinDiet"
"60",1.16774230540237,0.250218568855415,"818","logProteinDiet"
"61",1.18753454786682,0.243063078486328,"818","logProteinDiet"
"62",1.20732679033127,0.278168474785297,"818","logProteinDiet"
"63",1.22711903279572,0.242674555052633,"818","logProteinDiet"
"64",1.24691127526016,0.252982132410003,"818","logProteinDiet"
"65",1.26670351772461,0.267610101487829,"818","logProteinDiet"
"66",1.28649576018906,0.268953554008465,"818","logProteinDiet"
"67",1.3062880026535,0.259218057498984,"818","logProteinDiet"
"68",1.32608024511795,0.259694532543756,"818","logProteinDiet"
"69",1.3458724875824,0.242864625892876,"818","logProteinDiet"
"70",1.36566473004685,0.232607060619749,"818","logProteinDiet"
"71",1.38545697251129,0.23141168237531,"818","logProteinDiet"
"72",1.40524921497574,0.23141168237531,"818","logProteinDiet"
"73",1.42504145744019,0.173155283992335,"818","logProteinDiet"
"74",1.44483369990463,0.167468079073811,"818","logProteinDiet"
"75",1.46462594236908,0.146821981696372,"818","logProteinDiet"
"76",1.48441818483353,0.146821981696372,"818","logProteinDiet"
"77",1.50421042729797,0.108887376310769,"818","logProteinDiet"
"78",1.52400266976242,0.107662348818241,"818","logProteinDiet"
"79",1.54379491222687,0.107341635424898,"818","logProteinDiet"
"80",1.56358715469132,0.107517660276344,"818","logProteinDiet"
"81",1.58337939715576,0.107517660276344,"818","logProteinDiet"
"82",1.60317163962021,0.107517660276344,"818","logProteinDiet"
"83",1.62296388208466,0.107517660276344,"818","logProteinDiet"
"84",1.6427561245491,0.107517660276344,"818","logProteinDiet"
"85",1.66254836701355,0.107517660276344,"818","logProteinDiet"
"86",1.682340609478,0.107517660276344,"818","logProteinDiet"
"87",1.70213285194244,0.107517660276344,"818","logProteinDiet"
"88",1.72192509440689,0.107517660276344,"818","logProteinDiet"
"89",1.74171733687134,0.107517660276344,"818","logProteinDiet"
"90",1.76150957933579,0.107517660276344,"818","logProteinDiet"
"91",1.78130182180023,0.107517660276344,"818","logProteinDiet"
"92",1.80109406426468,0.107517660276344,"818","logProteinDiet"
"93",1.82088630672913,0.107517660276344,"818","logProteinDiet"
"94",1.84067854919357,0.107517660276344,"818","logProteinDiet"
"95",1.86047079165802,0.107517660276344,"818","logProteinDiet"
"96",1.88026303412247,0.107517660276344,"818","logProteinDiet"
"97",1.90005527658691,0.107517660276344,"818","logProteinDiet"
"98",1.91984751905136,0.107517660276344,"818","logProteinDiet"
"99",1.93963976151581,0.107517660276344,"818","logProteinDiet"
"100",1.95943200398026,0.107517660276344,"818","logProteinDiet"
"101",1.9792242464447,0.107517660276344,"818","logProteinDiet"
"102",1.99901648890915,0.107517660276344,"818","logProteinDiet"
