"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378057973309007,"927","logFishEffort"
"2",0.168737069219836,0.378057973309007,"927","logFishEffort"
"3",0.233654809800675,0.378057973309007,"927","logFishEffort"
"4",0.298572550381514,0.378057973309007,"927","logFishEffort"
"5",0.363490290962353,0.378057973309007,"927","logFishEffort"
"6",0.428408031543192,0.378057973309007,"927","logFishEffort"
"7",0.493325772124031,0.378057973309007,"927","logFishEffort"
"8",0.55824351270487,0.378057973309007,"927","logFishEffort"
"9",0.623161253285709,0.378057973309007,"927","logFishEffort"
"10",0.688078993866548,0.378057973309007,"927","logFishEffort"
"11",0.752996734447386,0.378057973309007,"927","logFishEffort"
"12",0.817914475028225,0.378057973309007,"927","logFishEffort"
"13",0.882832215609064,0.378057973309007,"927","logFishEffort"
"14",0.947749956189903,0.378057973309007,"927","logFishEffort"
"15",1.01266769677074,0.378057973309007,"927","logFishEffort"
"16",1.07758543735158,0.378057973309007,"927","logFishEffort"
"17",1.14250317793242,0.380047300066645,"927","logFishEffort"
"18",1.20742091851326,0.37569476805472,"927","logFishEffort"
"19",1.2723386590941,0.373546267148899,"927","logFishEffort"
"20",1.33725639967494,0.33303521370455,"927","logFishEffort"
"21",1.40217414025578,0.277806389494607,"927","logFishEffort"
"22",1.46709188083661,0.272387230717481,"927","logFishEffort"
"23",1.53200962141745,0.240842556785385,"927","logFishEffort"
"24",1.59692736199829,0.239982291462136,"927","logFishEffort"
"25",1.66184510257913,0.242431953498299,"927","logFishEffort"
"26",1.72676284315997,0.242431953498299,"927","logFishEffort"
"27",1.79168058374081,0.242588812068565,"927","logFishEffort"
"28",1.85659832432165,0.248366438369372,"927","logFishEffort"
"29",1.92151606490249,0.265407547910289,"927","logFishEffort"
"30",1.98643380548333,0.26844775554982,"927","logFishEffort"
"31",2.05135154606417,0.270078204384276,"927","logFishEffort"
"32",2.116269286645,0.270997530566077,"927","logFishEffort"
"33",2.18118702722584,0.268288885813098,"927","logFishEffort"
"34",2.24610476780668,0.262979024789023,"927","logFishEffort"
"35",2.31102250838752,0.263227625522239,"927","logFishEffort"
"36",2.37594024896836,0.267655573844209,"927","logFishEffort"
"37",2.4408579895492,0.26648869124462,"927","logFishEffort"
"38",2.50577573013004,0.278397263911089,"927","logFishEffort"
"39",2.57069347071088,0.278832249578477,"927","logFishEffort"
"40",2.63561121129172,0.280336408442157,"927","logFishEffort"
"41",2.70052895187255,0.289233795966364,"927","logFishEffort"
"42",2.76544669245339,0.29109084792919,"927","logFishEffort"
"43",2.83036443303423,0.295916787313024,"927","logFishEffort"
"44",2.89528217361507,0.29692718055009,"927","logFishEffort"
"45",2.96019991419591,0.296845170975097,"927","logFishEffort"
"46",3.02511765477675,0.294097726142489,"927","logFishEffort"
"47",3.09003539535759,0.274219184195544,"927","logFishEffort"
"48",3.15495313593843,0.261400885666721,"927","logFishEffort"
"49",3.21987087651927,0.257588069874689,"927","logFishEffort"
"50",3.28478861710011,0.249172064843526,"927","logFishEffort"
"51",3.34970635768094,0.247772756608179,"927","logFishEffort"
"52",3.41462409826178,0.250026913093841,"927","logFishEffort"
"53",3.47954183884262,0.234545368662638,"927","logFishEffort"
"54",3.54445957942346,0.217703460377563,"927","logFishEffort"
"55",3.6093773200043,0.214922213089788,"927","logFishEffort"
"56",3.67429506058514,0.214015544206408,"927","logFishEffort"
"57",3.73921280116598,0.218340478277221,"927","logFishEffort"
"58",3.80413054174682,0.204390981359154,"927","logFishEffort"
"59",3.86904828232766,0.195734217545626,"927","logFishEffort"
"60",3.93396602290849,0.185840586241572,"927","logFishEffort"
"61",3.99888376348933,0.188196275775659,"927","logFishEffort"
"62",4.06380150407017,0.188809745981725,"927","logFishEffort"
"63",4.12871924465101,0.188649916947311,"927","logFishEffort"
"64",4.19363698523185,0.189142842291213,"927","logFishEffort"
"65",4.25855472581269,0.203788844260064,"927","logFishEffort"
"66",4.32347246639353,0.203422644584514,"927","logFishEffort"
"67",4.38839020697437,0.202491183513729,"927","logFishEffort"
"68",4.45330794755521,0.191883564692278,"927","logFishEffort"
"69",4.51822568813605,0.192701022645643,"927","logFishEffort"
"70",4.58314342871688,0.193853320448917,"927","logFishEffort"
"71",4.64806116929772,0.193853320448917,"927","logFishEffort"
"72",4.71297890987856,0.195959630261316,"927","logFishEffort"
"73",4.7778966504594,0.196557045341863,"927","logFishEffort"
