"","independent_value","pdp_value","run","variable"
"1",0,0.435875996744561,"428","logProteinDiet"
"2",0.019792242464447,0.435875996744561,"428","logProteinDiet"
"3",0.0395844849288941,0.435875996744561,"428","logProteinDiet"
"4",0.0593767273933411,0.435875996744561,"428","logProteinDiet"
"5",0.0791689698577881,0.435875996744561,"428","logProteinDiet"
"6",0.0989612123222351,0.435875996744561,"428","logProteinDiet"
"7",0.118753454786682,0.435875996744561,"428","logProteinDiet"
"8",0.138545697251129,0.435875996744561,"428","logProteinDiet"
"9",0.158337939715576,0.435875996744561,"428","logProteinDiet"
"10",0.178130182180023,0.435875996744561,"428","logProteinDiet"
"11",0.19792242464447,0.435875996744561,"428","logProteinDiet"
"12",0.217714667108917,0.435875996744561,"428","logProteinDiet"
"13",0.237506909573364,0.435875996744561,"428","logProteinDiet"
"14",0.257299152037811,0.435091279444116,"428","logProteinDiet"
"15",0.277091394502258,0.435091279444116,"428","logProteinDiet"
"16",0.296883636966705,0.435091279444116,"428","logProteinDiet"
"17",0.316675879431152,0.435091279444116,"428","logProteinDiet"
"18",0.3364681218956,0.435091279444116,"428","logProteinDiet"
"19",0.356260364360047,0.427313618853507,"428","logProteinDiet"
"20",0.376052606824494,0.421159331809458,"428","logProteinDiet"
"21",0.395844849288941,0.421159331809458,"428","logProteinDiet"
"22",0.415637091753388,0.42014611970582,"428","logProteinDiet"
"23",0.435429334217835,0.42014611970582,"428","logProteinDiet"
"24",0.455221576682282,0.409394462120695,"428","logProteinDiet"
"25",0.475013819146729,0.424510638880506,"428","logProteinDiet"
"26",0.494806061611176,0.420027191605923,"428","logProteinDiet"
"27",0.514598304075623,0.413552182544956,"428","logProteinDiet"
"28",0.53439054654007,0.4095383210656,"428","logProteinDiet"
"29",0.554182789004517,0.449627198388018,"428","logProteinDiet"
"30",0.573975031468964,0.44847976338765,"428","logProteinDiet"
"31",0.593767273933411,0.447428780678256,"428","logProteinDiet"
"32",0.613559516397858,0.4822448057189,"428","logProteinDiet"
"33",0.633351758862305,0.493358931674018,"428","logProteinDiet"
"34",0.653144001326752,0.493358931674018,"428","logProteinDiet"
"35",0.672936243791199,0.50062584613545,"428","logProteinDiet"
"36",0.692728486255646,0.502419614135964,"428","logProteinDiet"
"37",0.712520728720093,0.503511492780629,"428","logProteinDiet"
"38",0.73231297118454,0.502937009222171,"428","logProteinDiet"
"39",0.752105213648987,0.5020736146714,"428","logProteinDiet"
"40",0.771897456113434,0.496421510010482,"428","logProteinDiet"
"41",0.791689698577881,0.449135838738701,"428","logProteinDiet"
"42",0.811481941042328,0.446453874282635,"428","logProteinDiet"
"43",0.831274183506775,0.342254678355472,"428","logProteinDiet"
"44",0.851066425971222,0.338825271248902,"428","logProteinDiet"
"45",0.870858668435669,0.332233786802066,"428","logProteinDiet"
"46",0.890650910900116,0.330187355530585,"428","logProteinDiet"
"47",0.910443153364563,0.330163397313713,"428","logProteinDiet"
"48",0.93023539582901,0.340893694725992,"428","logProteinDiet"
"49",0.950027638293457,0.337676251490181,"428","logProteinDiet"
"50",0.969819880757904,0.294441801869709,"428","logProteinDiet"
"51",0.989612123222352,0.29302458956905,"428","logProteinDiet"
"52",1.0094043656868,0.291557147384955,"428","logProteinDiet"
"53",1.02919660815125,0.286153297794625,"428","logProteinDiet"
"54",1.04898885061569,0.282602220648808,"428","logProteinDiet"
"55",1.06878109308014,0.277064284954771,"428","logProteinDiet"
"56",1.08857333554459,0.276701110580425,"428","logProteinDiet"
"57",1.10836557800903,0.277329213656243,"428","logProteinDiet"
"58",1.12815782047348,0.273046012486308,"428","logProteinDiet"
"59",1.14795006293793,0.272663853573615,"428","logProteinDiet"
"60",1.16774230540237,0.25214782208884,"428","logProteinDiet"
"61",1.18753454786682,0.247116329789899,"428","logProteinDiet"
"62",1.20732679033127,0.281632684640183,"428","logProteinDiet"
"63",1.22711903279572,0.237606994529818,"428","logProteinDiet"
"64",1.24691127526016,0.243504791012986,"428","logProteinDiet"
"65",1.26670351772461,0.262158823650038,"428","logProteinDiet"
"66",1.28649576018906,0.263778520298376,"428","logProteinDiet"
"67",1.3062880026535,0.257957621120955,"428","logProteinDiet"
"68",1.32608024511795,0.254547070199549,"428","logProteinDiet"
"69",1.3458724875824,0.247225495852808,"428","logProteinDiet"
"70",1.36566473004685,0.238177961595752,"428","logProteinDiet"
"71",1.38545697251129,0.235002523328286,"428","logProteinDiet"
"72",1.40524921497574,0.235002523328286,"428","logProteinDiet"
"73",1.42504145744019,0.160997432758448,"428","logProteinDiet"
"74",1.44483369990463,0.157394433276036,"428","logProteinDiet"
"75",1.46462594236908,0.136128068929287,"428","logProteinDiet"
"76",1.48441818483353,0.136128068929287,"428","logProteinDiet"
"77",1.50421042729797,0.108548779585675,"428","logProteinDiet"
"78",1.52400266976242,0.108710306497606,"428","logProteinDiet"
"79",1.54379491222687,0.106974909949385,"428","logProteinDiet"
"80",1.56358715469132,0.106974909949385,"428","logProteinDiet"
"81",1.58337939715576,0.106974909949385,"428","logProteinDiet"
"82",1.60317163962021,0.106974909949385,"428","logProteinDiet"
"83",1.62296388208466,0.106974909949385,"428","logProteinDiet"
"84",1.6427561245491,0.106974909949385,"428","logProteinDiet"
"85",1.66254836701355,0.106974909949385,"428","logProteinDiet"
"86",1.682340609478,0.106974909949385,"428","logProteinDiet"
"87",1.70213285194244,0.106974909949385,"428","logProteinDiet"
"88",1.72192509440689,0.106974909949385,"428","logProteinDiet"
"89",1.74171733687134,0.106974909949385,"428","logProteinDiet"
"90",1.76150957933579,0.106974909949385,"428","logProteinDiet"
"91",1.78130182180023,0.106974909949385,"428","logProteinDiet"
"92",1.80109406426468,0.106974909949385,"428","logProteinDiet"
"93",1.82088630672913,0.106974909949385,"428","logProteinDiet"
"94",1.84067854919357,0.106974909949385,"428","logProteinDiet"
"95",1.86047079165802,0.106974909949385,"428","logProteinDiet"
"96",1.88026303412247,0.106974909949385,"428","logProteinDiet"
"97",1.90005527658691,0.106974909949385,"428","logProteinDiet"
"98",1.91984751905136,0.106974909949385,"428","logProteinDiet"
"99",1.93963976151581,0.106974909949385,"428","logProteinDiet"
"100",1.95943200398026,0.106974909949385,"428","logProteinDiet"
"101",1.9792242464447,0.106974909949385,"428","logProteinDiet"
"102",1.99901648890915,0.106974909949385,"428","logProteinDiet"
