"","independent_value","pdp_value","run","variable"
"1",0,0.284442505395601,"753","logEstDis"
"2",0.106296651468487,0.280702843937717,"753","logEstDis"
"3",0.212593302936974,0.280702843937717,"753","logEstDis"
"4",0.318889954405461,0.275101083579129,"753","logEstDis"
"5",0.425186605873949,0.270231177580524,"753","logEstDis"
"6",0.531483257342436,0.270231177580524,"753","logEstDis"
"7",0.637779908810923,0.267749966513157,"753","logEstDis"
"8",0.74407656027941,0.264480289267518,"753","logEstDis"
"9",0.850373211747897,0.264480289267518,"753","logEstDis"
"10",0.956669863216384,0.264480289267518,"753","logEstDis"
"11",1.06296651468487,0.264480289267518,"753","logEstDis"
"12",1.16926316615336,0.261925524768531,"753","logEstDis"
"13",1.27555981762185,0.261925524768531,"753","logEstDis"
"14",1.38185646909033,0.259881766852085,"753","logEstDis"
"15",1.48815312055882,0.260137811151477,"753","logEstDis"
"16",1.59444977202731,0.260137811151477,"753","logEstDis"
"17",1.70074642349579,0.260137811151477,"753","logEstDis"
"18",1.80704307496428,0.260137811151477,"753","logEstDis"
"19",1.91333972643277,0.260137811151477,"753","logEstDis"
"20",2.01963637790126,0.260137811151477,"753","logEstDis"
"21",2.12593302936974,0.260137811151477,"753","logEstDis"
"22",2.23222968083823,0.261218296178727,"753","logEstDis"
"23",2.33852633230672,0.259355113055304,"753","logEstDis"
"24",2.4448229837752,0.25726990419552,"753","logEstDis"
"25",2.55111963524369,0.257599703613446,"753","logEstDis"
"26",2.65741628671218,0.260592134763215,"753","logEstDis"
"27",2.76371293818067,0.267608542500396,"753","logEstDis"
"28",2.87000958964915,0.267608542500396,"753","logEstDis"
"29",2.97630624111764,0.267608542500396,"753","logEstDis"
"30",3.08260289258613,0.267608542500396,"753","logEstDis"
"31",3.18889954405461,0.269464025897803,"753","logEstDis"
"32",3.2951961955231,0.295540972089694,"753","logEstDis"
"33",3.40149284699159,0.319059248097302,"753","logEstDis"
"34",3.50778949846008,0.319059248097302,"753","logEstDis"
