"","independent_value","pdp_value","run","variable"
"1",0.418,0.196103190048072,"603","HDI"
"2",0.423158415841584,0.196103190048072,"603","HDI"
"3",0.428316831683168,0.196103190048072,"603","HDI"
"4",0.433475247524752,0.196103190048072,"603","HDI"
"5",0.438633663366337,0.196103190048072,"603","HDI"
"6",0.443792079207921,0.196103190048072,"603","HDI"
"7",0.448950495049505,0.196103190048072,"603","HDI"
"8",0.454108910891089,0.196103190048072,"603","HDI"
"9",0.459267326732673,0.196103190048072,"603","HDI"
"10",0.464425742574257,0.196103190048072,"603","HDI"
"11",0.469584158415842,0.196103190048072,"603","HDI"
"12",0.474742574257426,0.196103190048072,"603","HDI"
"13",0.47990099009901,0.196103190048072,"603","HDI"
"14",0.485059405940594,0.196103190048072,"603","HDI"
"15",0.490217821782178,0.196103190048072,"603","HDI"
"16",0.495376237623762,0.195036978323647,"603","HDI"
"17",0.500534653465347,0.195601861054388,"603","HDI"
"18",0.505693069306931,0.199962577568515,"603","HDI"
"19",0.510851485148515,0.201326498685863,"603","HDI"
"20",0.516009900990099,0.201326498685863,"603","HDI"
"21",0.521168316831683,0.199411567618186,"603","HDI"
"22",0.526326732673267,0.197528875323618,"603","HDI"
"23",0.531485148514852,0.197528875323618,"603","HDI"
"24",0.536643564356436,0.198309983059329,"603","HDI"
"25",0.54180198019802,0.198439776066564,"603","HDI"
"26",0.546960396039604,0.209965077356879,"603","HDI"
"27",0.552118811881188,0.209965077356879,"603","HDI"
"28",0.557277227722772,0.222849930166573,"603","HDI"
"29",0.562435643564356,0.217034928966058,"603","HDI"
"30",0.567594059405941,0.220580214046848,"603","HDI"
"31",0.572752475247525,0.228132999087468,"603","HDI"
"32",0.577910891089109,0.225204485512218,"603","HDI"
"33",0.583069306930693,0.225204485512218,"603","HDI"
"34",0.588227722772277,0.207638978693506,"603","HDI"
"35",0.593386138613861,0.207134824454025,"603","HDI"
"36",0.598544554455446,0.206179075135931,"603","HDI"
"37",0.60370297029703,0.205781622621529,"603","HDI"
"38",0.608861386138614,0.211004386943746,"603","HDI"
"39",0.614019801980198,0.210069514850704,"603","HDI"
"40",0.619178217821782,0.208575398083846,"603","HDI"
"41",0.624336633663366,0.208040136331464,"603","HDI"
"42",0.62949504950495,0.209578865248262,"603","HDI"
"43",0.634653465346535,0.201311779419112,"603","HDI"
"44",0.639811881188119,0.200464598080839,"603","HDI"
"45",0.644970297029703,0.20636358145209,"603","HDI"
"46",0.650128712871287,0.206613489486037,"603","HDI"
"47",0.655287128712871,0.204973467390379,"603","HDI"
"48",0.660445544554455,0.202339496415143,"603","HDI"
"49",0.66560396039604,0.199601249712683,"603","HDI"
"50",0.670762376237624,0.198760383719194,"603","HDI"
"51",0.675920792079208,0.197282081414686,"603","HDI"
"52",0.681079207920792,0.197849350589192,"603","HDI"
"53",0.686237623762376,0.217185376736422,"603","HDI"
"54",0.69139603960396,0.217607160215977,"603","HDI"
"55",0.696554455445545,0.225758443524419,"603","HDI"
"56",0.701712871287129,0.326870845782821,"603","HDI"
"57",0.706871287128713,0.331186013996721,"603","HDI"
"58",0.712029702970297,0.346487873723101,"603","HDI"
"59",0.717188118811881,0.347972709716003,"603","HDI"
"60",0.722346534653465,0.348432400835892,"603","HDI"
"61",0.727504950495049,0.360487970740931,"603","HDI"
"62",0.732663366336634,0.361791148278631,"603","HDI"
"63",0.737821782178218,0.382654802463434,"603","HDI"
"64",0.742980198019802,0.387877822607873,"603","HDI"
"65",0.748138613861386,0.402856847516339,"603","HDI"
"66",0.75329702970297,0.41082865610242,"603","HDI"
"67",0.758455445544554,0.412594464605592,"603","HDI"
"68",0.763613861386139,0.403114857683439,"603","HDI"
"69",0.768772277227723,0.377063010556559,"603","HDI"
"70",0.773930693069307,0.373759327636065,"603","HDI"
"71",0.779089108910891,0.349441382609985,"603","HDI"
"72",0.784247524752475,0.359118662349572,"603","HDI"
"73",0.789405940594059,0.425198012306133,"603","HDI"
"74",0.794564356435643,0.434598383350775,"603","HDI"
"75",0.799722772277228,0.437734578321773,"603","HDI"
"76",0.804881188118812,0.437734578321773,"603","HDI"
"77",0.810039603960396,0.437734578321773,"603","HDI"
"78",0.81519801980198,0.437734578321773,"603","HDI"
"79",0.820356435643564,0.437734578321773,"603","HDI"
"80",0.825514851485148,0.437734578321773,"603","HDI"
"81",0.830673267326733,0.437734578321773,"603","HDI"
"82",0.835831683168317,0.437734578321773,"603","HDI"
"83",0.840990099009901,0.437734578321773,"603","HDI"
"84",0.846148514851485,0.437734578321773,"603","HDI"
"85",0.851306930693069,0.437734578321773,"603","HDI"
"86",0.856465346534653,0.437734578321773,"603","HDI"
"87",0.861623762376238,0.437734578321773,"603","HDI"
"88",0.866782178217822,0.437734578321773,"603","HDI"
"89",0.871940594059406,0.437734578321773,"603","HDI"
"90",0.87709900990099,0.437734578321773,"603","HDI"
"91",0.882257425742574,0.437734578321773,"603","HDI"
"92",0.887415841584158,0.437734578321773,"603","HDI"
"93",0.892574257425742,0.437734578321773,"603","HDI"
"94",0.897732673267327,0.437734578321773,"603","HDI"
"95",0.902891089108911,0.437734578321773,"603","HDI"
"96",0.908049504950495,0.437734578321773,"603","HDI"
"97",0.913207920792079,0.437734578321773,"603","HDI"
"98",0.918366336633663,0.437734578321773,"603","HDI"
"99",0.923524752475247,0.437734578321773,"603","HDI"
"100",0.928683168316832,0.437734578321773,"603","HDI"
"101",0.933841584158416,0.437734578321773,"603","HDI"
"102",0.939,0.437734578321773,"603","HDI"
