"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37230220621063,"582","logFishEffort"
"2",0.168737069219836,0.37230220621063,"582","logFishEffort"
"3",0.233654809800675,0.37230220621063,"582","logFishEffort"
"4",0.298572550381514,0.37230220621063,"582","logFishEffort"
"5",0.363490290962353,0.37230220621063,"582","logFishEffort"
"6",0.428408031543192,0.37230220621063,"582","logFishEffort"
"7",0.493325772124031,0.37230220621063,"582","logFishEffort"
"8",0.55824351270487,0.37230220621063,"582","logFishEffort"
"9",0.623161253285709,0.37230220621063,"582","logFishEffort"
"10",0.688078993866548,0.37230220621063,"582","logFishEffort"
"11",0.752996734447386,0.37230220621063,"582","logFishEffort"
"12",0.817914475028225,0.37230220621063,"582","logFishEffort"
"13",0.882832215609064,0.37230220621063,"582","logFishEffort"
"14",0.947749956189903,0.37230220621063,"582","logFishEffort"
"15",1.01266769677074,0.37230220621063,"582","logFishEffort"
"16",1.07758543735158,0.37230220621063,"582","logFishEffort"
"17",1.14250317793242,0.37230220621063,"582","logFishEffort"
"18",1.20742091851326,0.356857264849414,"582","logFishEffort"
"19",1.2723386590941,0.353079861595894,"582","logFishEffort"
"20",1.33725639967494,0.314125096106338,"582","logFishEffort"
"21",1.40217414025578,0.263245900890581,"582","logFishEffort"
"22",1.46709188083661,0.256885532032135,"582","logFishEffort"
"23",1.53200962141745,0.2380165625529,"582","logFishEffort"
"24",1.59692736199829,0.236516861352769,"582","logFishEffort"
"25",1.66184510257913,0.238915754855523,"582","logFishEffort"
"26",1.72676284315997,0.238049387218187,"582","logFishEffort"
"27",1.79168058374081,0.237753054004912,"582","logFishEffort"
"28",1.85659832432165,0.245183461764505,"582","logFishEffort"
"29",1.92151606490249,0.257033338227874,"582","logFishEffort"
"30",1.98643380548333,0.260534672717129,"582","logFishEffort"
"31",2.05135154606417,0.260265680932588,"582","logFishEffort"
"32",2.116269286645,0.258365638140681,"582","logFishEffort"
"33",2.18118702722584,0.252729329895959,"582","logFishEffort"
"34",2.24610476780668,0.247537519559266,"582","logFishEffort"
"35",2.31102250838752,0.246165987853508,"582","logFishEffort"
"36",2.37594024896836,0.247637975250179,"582","logFishEffort"
"37",2.4408579895492,0.250913502560589,"582","logFishEffort"
"38",2.50577573013004,0.263796940284953,"582","logFishEffort"
"39",2.57069347071088,0.262003668084588,"582","logFishEffort"
"40",2.63561121129172,0.265175759496642,"582","logFishEffort"
"41",2.70052895187255,0.268021392272229,"582","logFishEffort"
"42",2.76544669245339,0.267380017416832,"582","logFishEffort"
"43",2.83036443303423,0.269568195296474,"582","logFishEffort"
"44",2.89528217361507,0.269644761207945,"582","logFishEffort"
"45",2.96019991419591,0.268496519469224,"582","logFishEffort"
"46",3.02511765477675,0.267167127734313,"582","logFishEffort"
"47",3.09003539535759,0.260086816192991,"582","logFishEffort"
"48",3.15495313593843,0.250116324275509,"582","logFishEffort"
"49",3.21987087651927,0.245505783578062,"582","logFishEffort"
"50",3.28478861710011,0.242923075233914,"582","logFishEffort"
"51",3.34970635768094,0.241077487692142,"582","logFishEffort"
"52",3.41462409826178,0.237428234468448,"582","logFishEffort"
"53",3.47954183884262,0.223490994631979,"582","logFishEffort"
"54",3.54445957942346,0.217970686635901,"582","logFishEffort"
"55",3.6093773200043,0.21391368329375,"582","logFishEffort"
"56",3.67429506058514,0.213481122517811,"582","logFishEffort"
"57",3.73921280116598,0.222733054938953,"582","logFishEffort"
"58",3.80413054174682,0.206398625825137,"582","logFishEffort"
"59",3.86904828232766,0.19125804375733,"582","logFishEffort"
"60",3.93396602290849,0.181815847809739,"582","logFishEffort"
"61",3.99888376348933,0.182114179161005,"582","logFishEffort"
"62",4.06380150407017,0.182114179161005,"582","logFishEffort"
"63",4.12871924465101,0.180966331461709,"582","logFishEffort"
"64",4.19363698523185,0.180966331461709,"582","logFishEffort"
"65",4.25855472581269,0.205819652820333,"582","logFishEffort"
"66",4.32347246639353,0.207034802351153,"582","logFishEffort"
"67",4.38839020697437,0.20651265797691,"582","logFishEffort"
"68",4.45330794755521,0.20330047805122,"582","logFishEffort"
