"","independent_value","pdp_value","run","variable"
"1",0,0.454777670098089,"978","logProteinDiet"
"2",0.019792242464447,0.454777670098089,"978","logProteinDiet"
"3",0.0395844849288941,0.454777670098089,"978","logProteinDiet"
"4",0.0593767273933411,0.454777670098089,"978","logProteinDiet"
"5",0.0791689698577881,0.454777670098089,"978","logProteinDiet"
"6",0.0989612123222351,0.454777670098089,"978","logProteinDiet"
"7",0.118753454786682,0.454777670098089,"978","logProteinDiet"
"8",0.138545697251129,0.454777670098089,"978","logProteinDiet"
"9",0.158337939715576,0.454777670098089,"978","logProteinDiet"
"10",0.178130182180023,0.454777670098089,"978","logProteinDiet"
"11",0.19792242464447,0.454777670098089,"978","logProteinDiet"
"12",0.217714667108917,0.454777670098089,"978","logProteinDiet"
"13",0.237506909573364,0.454777670098089,"978","logProteinDiet"
"14",0.257299152037811,0.453301395368037,"978","logProteinDiet"
"15",0.277091394502258,0.453301395368037,"978","logProteinDiet"
"16",0.296883636966705,0.453301395368037,"978","logProteinDiet"
"17",0.316675879431152,0.453301395368037,"978","logProteinDiet"
"18",0.3364681218956,0.453301395368037,"978","logProteinDiet"
"19",0.356260364360047,0.451610255330205,"978","logProteinDiet"
"20",0.376052606824494,0.4486571641099,"978","logProteinDiet"
"21",0.395844849288941,0.4486571641099,"978","logProteinDiet"
"22",0.415637091753388,0.4486571641099,"978","logProteinDiet"
"23",0.435429334217835,0.449930678069897,"978","logProteinDiet"
"24",0.455221576682282,0.430241402227405,"978","logProteinDiet"
"25",0.475013819146729,0.440011399213329,"978","logProteinDiet"
"26",0.494806061611176,0.438589985014133,"978","logProteinDiet"
"27",0.514598304075623,0.423961002420761,"978","logProteinDiet"
"28",0.53439054654007,0.423575983681149,"978","logProteinDiet"
"29",0.554182789004517,0.456123874372799,"978","logProteinDiet"
"30",0.573975031468964,0.457222955802193,"978","logProteinDiet"
"31",0.593767273933411,0.459764821856503,"978","logProteinDiet"
"32",0.613559516397858,0.479987378734301,"978","logProteinDiet"
"33",0.633351758862305,0.48995033333161,"978","logProteinDiet"
"34",0.653144001326752,0.48977589512284,"978","logProteinDiet"
"35",0.672936243791199,0.493513311592221,"978","logProteinDiet"
"36",0.692728486255646,0.494746027895592,"978","logProteinDiet"
"37",0.712520728720093,0.497414652411151,"978","logProteinDiet"
"38",0.73231297118454,0.49220263958091,"978","logProteinDiet"
"39",0.752105213648987,0.490374423564254,"978","logProteinDiet"
"40",0.771897456113434,0.482225605570765,"978","logProteinDiet"
"41",0.791689698577881,0.437834707629856,"978","logProteinDiet"
"42",0.811481941042328,0.425526932143315,"978","logProteinDiet"
"43",0.831274183506775,0.350824248258925,"978","logProteinDiet"
"44",0.851066425971222,0.348136365789414,"978","logProteinDiet"
"45",0.870858668435669,0.343244474377325,"978","logProteinDiet"
"46",0.890650910900116,0.342015779433293,"978","logProteinDiet"
"47",0.910443153364563,0.343959571024472,"978","logProteinDiet"
"48",0.93023539582901,0.354852695474509,"978","logProteinDiet"
"49",0.950027638293457,0.352405945116993,"978","logProteinDiet"
"50",0.969819880757904,0.315769584672648,"978","logProteinDiet"
"51",0.989612123222352,0.309332920060219,"978","logProteinDiet"
"52",1.0094043656868,0.307114439737166,"978","logProteinDiet"
"53",1.02919660815125,0.304488866610014,"978","logProteinDiet"
"54",1.04898885061569,0.299804106490772,"978","logProteinDiet"
"55",1.06878109308014,0.294007258635063,"978","logProteinDiet"
"56",1.08857333554459,0.290496688775977,"978","logProteinDiet"
"57",1.10836557800903,0.29000214320396,"978","logProteinDiet"
"58",1.12815782047348,0.285140345512679,"978","logProteinDiet"
"59",1.14795006293793,0.292646502094677,"978","logProteinDiet"
"60",1.16774230540237,0.266613225576756,"978","logProteinDiet"
"61",1.18753454786682,0.261126373096366,"978","logProteinDiet"
"62",1.20732679033127,0.288942602605249,"978","logProteinDiet"
"63",1.22711903279572,0.24216912336737,"978","logProteinDiet"
"64",1.24691127526016,0.252214801398561,"978","logProteinDiet"
"65",1.26670351772461,0.267645940091491,"978","logProteinDiet"
"66",1.28649576018906,0.266466085195864,"978","logProteinDiet"
"67",1.3062880026535,0.248126005297857,"978","logProteinDiet"
"68",1.32608024511795,0.245513611256846,"978","logProteinDiet"
"69",1.3458724875824,0.234641229409081,"978","logProteinDiet"
"70",1.36566473004685,0.220212178877825,"978","logProteinDiet"
"71",1.38545697251129,0.220915482205141,"978","logProteinDiet"
"72",1.40524921497574,0.220915482205141,"978","logProteinDiet"
"73",1.42504145744019,0.159570809367017,"978","logProteinDiet"
"74",1.44483369990463,0.157691034845922,"978","logProteinDiet"
"75",1.46462594236908,0.135744649471909,"978","logProteinDiet"
"76",1.48441818483353,0.135744649471909,"978","logProteinDiet"
"77",1.50421042729797,0.102673907978976,"978","logProteinDiet"
"78",1.52400266976242,0.101839719161173,"978","logProteinDiet"
"79",1.54379491222687,0.10081850067,"978","logProteinDiet"
"80",1.56358715469132,0.100207537121459,"978","logProteinDiet"
