"","independent_value","pdp_value","run","variable"
"1",0,0.295348328795901,"821","logEstDis"
"2",0.106296651468487,0.293009822396492,"821","logEstDis"
"3",0.212593302936974,0.293009822396492,"821","logEstDis"
"4",0.318889954405461,0.292055687879793,"821","logEstDis"
"5",0.425186605873949,0.290973152784737,"821","logEstDis"
"6",0.531483257342436,0.290973152784737,"821","logEstDis"
"7",0.637779908810923,0.284229924623581,"821","logEstDis"
"8",0.74407656027941,0.280700057389737,"821","logEstDis"
"9",0.850373211747897,0.280700057389737,"821","logEstDis"
"10",0.956669863216384,0.280700057389737,"821","logEstDis"
"11",1.06296651468487,0.280700057389737,"821","logEstDis"
"12",1.16926316615336,0.280700057389737,"821","logEstDis"
"13",1.27555981762185,0.280700057389737,"821","logEstDis"
"14",1.38185646909033,0.279862961510035,"821","logEstDis"
"15",1.48815312055882,0.276964723093936,"821","logEstDis"
"16",1.59444977202731,0.277678448864535,"821","logEstDis"
"17",1.70074642349579,0.277678448864535,"821","logEstDis"
"18",1.80704307496428,0.277678448864535,"821","logEstDis"
"19",1.91333972643277,0.277678448864535,"821","logEstDis"
"20",2.01963637790126,0.277678448864535,"821","logEstDis"
"21",2.12593302936974,0.277678448864535,"821","logEstDis"
"22",2.23222968083823,0.281100585855006,"821","logEstDis"
"23",2.33852633230672,0.281100585855006,"821","logEstDis"
"24",2.4448229837752,0.281983997766563,"821","logEstDis"
"25",2.55111963524369,0.283153418685763,"821","logEstDis"
"26",2.65741628671218,0.286886917618097,"821","logEstDis"
"27",2.76371293818067,0.297047202343,"821","logEstDis"
"28",2.87000958964915,0.297047202343,"821","logEstDis"
"29",2.97630624111764,0.297047202343,"821","logEstDis"
"30",3.08260289258613,0.297524767822744,"821","logEstDis"
"31",3.18889954405461,0.299547840625587,"821","logEstDis"
"32",3.2951961955231,0.314278122719884,"821","logEstDis"
"33",3.40149284699159,0.32903919512087,"821","logEstDis"
"34",3.50778949846008,0.334722491397326,"821","logEstDis"
"35",3.61408614992856,0.334722491397326,"821","logEstDis"
"36",3.72038280139705,0.334722491397326,"821","logEstDis"
"37",3.82667945286554,0.333751477264218,"821","logEstDis"
"38",3.93297610433402,0.335388176535955,"821","logEstDis"
"39",4.03927275580251,0.335967495086249,"821","logEstDis"
"40",4.145569407271,0.335211075123243,"821","logEstDis"
"41",4.25186605873948,0.335319780107774,"821","logEstDis"
"42",4.35816271020797,0.338685977111472,"821","logEstDis"
"43",4.46445936167646,0.340427304398683,"821","logEstDis"
"44",4.57075601314495,0.337796371287168,"821","logEstDis"
"45",4.67705266461343,0.338827844133931,"821","logEstDis"
"46",4.78334931608192,0.355119240642325,"821","logEstDis"
"47",4.88964596755041,0.363783172282584,"821","logEstDis"
"48",4.9959426190189,0.405717811249456,"821","logEstDis"
"49",5.10223927048738,0.413065332091135,"821","logEstDis"
