"","independent_value","pdp_value","run","variable"
"1",0,0.279201293309339,"266","logEstDis"
"2",0.106296651468487,0.273748720013188,"266","logEstDis"
"3",0.212593302936974,0.273748720013188,"266","logEstDis"
"4",0.318889954405461,0.271592338117305,"266","logEstDis"
"5",0.425186605873949,0.269323790495299,"266","logEstDis"
"6",0.531483257342436,0.269323790495299,"266","logEstDis"
"7",0.637779908810923,0.264454604307707,"266","logEstDis"
"8",0.74407656027941,0.260736446516626,"266","logEstDis"
"9",0.850373211747897,0.260736446516626,"266","logEstDis"
"10",0.956669863216384,0.260736446516626,"266","logEstDis"
"11",1.06296651468487,0.260736446516626,"266","logEstDis"
"12",1.16926316615336,0.260736446516626,"266","logEstDis"
"13",1.27555981762185,0.260736446516626,"266","logEstDis"
"14",1.38185646909033,0.259606781110255,"266","logEstDis"
"15",1.48815312055882,0.257915673664842,"266","logEstDis"
"16",1.59444977202731,0.257915673664842,"266","logEstDis"
"17",1.70074642349579,0.257915673664842,"266","logEstDis"
"18",1.80704307496428,0.257915673664842,"266","logEstDis"
"19",1.91333972643277,0.257915673664842,"266","logEstDis"
"20",2.01963637790126,0.257915673664842,"266","logEstDis"
"21",2.12593302936974,0.257915673664842,"266","logEstDis"
"22",2.23222968083823,0.255740631220936,"266","logEstDis"
"23",2.33852633230672,0.255740631220936,"266","logEstDis"
"24",2.4448229837752,0.256631991518832,"266","logEstDis"
"25",2.55111963524369,0.257247224180931,"266","logEstDis"
"26",2.65741628671218,0.262012831046412,"266","logEstDis"
"27",2.76371293818067,0.270839636397373,"266","logEstDis"
"28",2.87000958964915,0.270839636397373,"266","logEstDis"
"29",2.97630624111764,0.270839636397373,"266","logEstDis"
"30",3.08260289258613,0.272146609830291,"266","logEstDis"
"31",3.18889954405461,0.275764925213209,"266","logEstDis"
"32",3.2951961955231,0.292555116575086,"266","logEstDis"
"33",3.40149284699159,0.320125897008249,"266","logEstDis"
"34",3.50778949846008,0.321848491909762,"266","logEstDis"
"35",3.61408614992856,0.321848491909762,"266","logEstDis"
"36",3.72038280139705,0.321848491909762,"266","logEstDis"
"37",3.82667945286554,0.321382533242909,"266","logEstDis"
"38",3.93297610433402,0.326897961341447,"266","logEstDis"
"39",4.03927275580251,0.327396665281269,"266","logEstDis"
"40",4.145569407271,0.327129761500909,"266","logEstDis"
"41",4.25186605873948,0.329370700715696,"266","logEstDis"
"42",4.35816271020797,0.337623323921211,"266","logEstDis"
"43",4.46445936167646,0.338284497370397,"266","logEstDis"
"44",4.57075601314495,0.337080337559869,"266","logEstDis"
"45",4.67705266461343,0.338028284668731,"266","logEstDis"
"46",4.78334931608192,0.356910386040886,"266","logEstDis"
"47",4.88964596755041,0.364788693066431,"266","logEstDis"
"48",4.9959426190189,0.400024492623934,"266","logEstDis"
"49",5.10223927048738,0.404234755277889,"266","logEstDis"
"50",5.20853592195587,0.408525168117652,"266","logEstDis"
"51",5.31483257342436,0.410909273052886,"266","logEstDis"
"52",5.42112922489284,0.409107432322025,"266","logEstDis"
"53",5.52742587636133,0.384451442649437,"266","logEstDis"
"54",5.63372252782982,0.383332044221903,"266","logEstDis"
"55",5.74001917929831,0.27891052425823,"266","logEstDis"
"56",5.84631583076679,0.28461324016748,"266","logEstDis"
"57",5.95261248223528,0.266932892874792,"266","logEstDis"
"58",6.05890913370377,0.231000128408499,"266","logEstDis"
"59",6.16520578517225,0.181413459319658,"266","logEstDis"
"60",6.27150243664074,0.195602043356492,"266","logEstDis"
"61",6.37779908810923,0.195602043356492,"266","logEstDis"
"62",6.48409573957771,0.211951560608168,"266","logEstDis"
"63",6.5903923910462,0.230542719785422,"266","logEstDis"
"64",6.69668904251469,0.247491563727331,"266","logEstDis"
"65",6.80298569398318,0.237006280681136,"266","logEstDis"
"66",6.90928234545166,0.231314369780515,"266","logEstDis"
"67",7.01557899692015,0.23315068803549,"266","logEstDis"
"68",7.12187564838864,0.232165924155526,"266","logEstDis"
"69",7.22817229985712,0.230748123795527,"266","logEstDis"
"70",7.33446895132561,0.229651895357725,"266","logEstDis"
"71",7.4407656027941,0.230754640875411,"266","logEstDis"
"72",7.54706225426259,0.230754640875411,"266","logEstDis"
"73",7.65335890573107,0.230754640875411,"266","logEstDis"
"74",7.75965555719956,0.229593633629349,"266","logEstDis"
"75",7.86595220866805,0.229593633629349,"266","logEstDis"
"76",7.97224886013653,0.229593633629349,"266","logEstDis"
"77",8.07854551160502,0.229593633629349,"266","logEstDis"
"78",8.18484216307351,0.229593633629349,"266","logEstDis"
"79",8.291138814542,0.229593633629349,"266","logEstDis"
"80",8.39743546601048,0.229593633629349,"266","logEstDis"
"81",8.50373211747897,0.229593633629349,"266","logEstDis"
"82",8.61002876894746,0.229593633629349,"266","logEstDis"
"83",8.71632542041595,0.229593633629349,"266","logEstDis"
"84",8.82262207188443,0.229593633629349,"266","logEstDis"
"85",8.92891872335292,0.229593633629349,"266","logEstDis"
"86",9.03521537482141,0.229593633629349,"266","logEstDis"
"87",9.14151202628989,0.229593633629349,"266","logEstDis"
"88",9.24780867775838,0.229593633629349,"266","logEstDis"
"89",9.35410532922687,0.229593633629349,"266","logEstDis"
"90",9.46040198069536,0.229593633629349,"266","logEstDis"
"91",9.56669863216384,0.229593633629349,"266","logEstDis"
"92",9.67299528363233,0.229593633629349,"266","logEstDis"
"93",9.77929193510082,0.229593633629349,"266","logEstDis"
"94",9.8855885865693,0.229593633629349,"266","logEstDis"
"95",9.99188523803779,0.229593633629349,"266","logEstDis"
"96",10.0981818895063,0.229593633629349,"266","logEstDis"
"97",10.2044785409748,0.229593633629349,"266","logEstDis"
"98",10.3107751924433,0.229593633629349,"266","logEstDis"
"99",10.4170718439117,0.229593633629349,"266","logEstDis"
"100",10.5233684953802,0.229593633629349,"266","logEstDis"
"101",10.6296651468487,0.229593633629349,"266","logEstDis"
"102",10.7359617983172,0.229593633629349,"266","logEstDis"
