"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304373388350358,"269","logGDP"
"2",6.46999477422032,0.304373388350358,"269","logGDP"
"3",6.57269469835417,0.304373388350358,"269","logGDP"
"4",6.67539462248803,0.304373388350358,"269","logGDP"
"5",6.77809454662188,0.304373388350358,"269","logGDP"
"6",6.88079447075574,0.304373388350358,"269","logGDP"
"7",6.9834943948896,0.304373388350358,"269","logGDP"
"8",7.08619431902345,0.304373388350358,"269","logGDP"
"9",7.18889424315731,0.304373388350358,"269","logGDP"
"10",7.29159416729116,0.304373388350358,"269","logGDP"
"11",7.39429409142502,0.306071334409999,"269","logGDP"
"12",7.49699401555887,0.306071334409999,"269","logGDP"
"13",7.59969393969273,0.306071334409999,"269","logGDP"
"14",7.70239386382659,0.306071334409999,"269","logGDP"
"15",7.80509378796044,0.30915084863069,"269","logGDP"
"16",7.9077937120943,0.313469742314145,"269","logGDP"
"17",8.01049363622815,0.314784432624994,"269","logGDP"
"18",8.11319356036201,0.314784432624994,"269","logGDP"
"19",8.21589348449587,0.315888491647478,"269","logGDP"
"20",8.31859340862972,0.312825477265606,"269","logGDP"
"21",8.42129333276358,0.311547555235242,"269","logGDP"
"22",8.52399325689743,0.310460394919204,"269","logGDP"
"23",8.62669318103129,0.309545851638642,"269","logGDP"
"24",8.72939310516514,0.30824202215987,"269","logGDP"
"25",8.832093029299,0.30627577674881,"269","logGDP"
"26",8.93479295343286,0.293653461267823,"269","logGDP"
"27",9.03749287756671,0.291333712927392,"269","logGDP"
"28",9.14019280170057,0.291333712927392,"269","logGDP"
"29",9.24289272583442,0.289431746887887,"269","logGDP"
"30",9.34559264996828,0.290272899192063,"269","logGDP"
"31",9.44829257410214,0.298611390895051,"269","logGDP"
"32",9.55099249823599,0.29185278332165,"269","logGDP"
"33",9.65369242236985,0.292471338996867,"269","logGDP"
"34",9.7563923465037,0.307463239362246,"269","logGDP"
"35",9.85909227063756,0.306921614472895,"269","logGDP"
"36",9.96179219477142,0.333902341233542,"269","logGDP"
"37",10.0644921189053,0.33510812884442,"269","logGDP"
"38",10.1671920430391,0.382227282327431,"269","logGDP"
