"","independent_value","pdp_value","run","variable"
"1",0,0.466158833885894,"509","logProteinDiet"
"2",0.019792242464447,0.466158833885894,"509","logProteinDiet"
"3",0.0395844849288941,0.466158833885894,"509","logProteinDiet"
"4",0.0593767273933411,0.466158833885894,"509","logProteinDiet"
"5",0.0791689698577881,0.466158833885894,"509","logProteinDiet"
"6",0.0989612123222351,0.466158833885894,"509","logProteinDiet"
"7",0.118753454786682,0.466158833885894,"509","logProteinDiet"
"8",0.138545697251129,0.466158833885894,"509","logProteinDiet"
"9",0.158337939715576,0.466158833885894,"509","logProteinDiet"
"10",0.178130182180023,0.466158833885894,"509","logProteinDiet"
"11",0.19792242464447,0.466158833885894,"509","logProteinDiet"
"12",0.217714667108917,0.466158833885894,"509","logProteinDiet"
"13",0.237506909573364,0.466158833885894,"509","logProteinDiet"
"14",0.257299152037811,0.465036709873954,"509","logProteinDiet"
"15",0.277091394502258,0.465036709873954,"509","logProteinDiet"
"16",0.296883636966705,0.465036709873954,"509","logProteinDiet"
"17",0.316675879431152,0.465036709873954,"509","logProteinDiet"
"18",0.3364681218956,0.465036709873954,"509","logProteinDiet"
"19",0.356260364360047,0.463312181585897,"509","logProteinDiet"
"20",0.376052606824494,0.453648961032913,"509","logProteinDiet"
"21",0.395844849288941,0.453229935728203,"509","logProteinDiet"
"22",0.415637091753388,0.451757810452093,"509","logProteinDiet"
"23",0.435429334217835,0.451757810452093,"509","logProteinDiet"
"24",0.455221576682282,0.435449336999101,"509","logProteinDiet"
"25",0.475013819146729,0.445148788223593,"509","logProteinDiet"
"26",0.494806061611176,0.440286686145751,"509","logProteinDiet"
"27",0.514598304075623,0.436712284085029,"509","logProteinDiet"
"28",0.53439054654007,0.435468327590308,"509","logProteinDiet"
"29",0.554182789004517,0.465101071828185,"509","logProteinDiet"
"30",0.573975031468964,0.465799041454591,"509","logProteinDiet"
"31",0.593767273933411,0.466713284684649,"509","logProteinDiet"
"32",0.613559516397858,0.496211949081267,"509","logProteinDiet"
"33",0.633351758862305,0.513291041601901,"509","logProteinDiet"
"34",0.653144001326752,0.513155237512309,"509","logProteinDiet"
"35",0.672936243791199,0.516577531396569,"509","logProteinDiet"
"36",0.692728486255646,0.514779663518814,"509","logProteinDiet"
