"","independent_value","pdp_value","run","variable"
"1",0,0.460438058314037,"210","logProteinDiet"
"2",0.019792242464447,0.460438058314037,"210","logProteinDiet"
"3",0.0395844849288941,0.460438058314037,"210","logProteinDiet"
"4",0.0593767273933411,0.460438058314037,"210","logProteinDiet"
"5",0.0791689698577881,0.45958911358136,"210","logProteinDiet"
"6",0.0989612123222351,0.45958911358136,"210","logProteinDiet"
"7",0.118753454786682,0.45958911358136,"210","logProteinDiet"
"8",0.138545697251129,0.45958911358136,"210","logProteinDiet"
"9",0.158337939715576,0.45958911358136,"210","logProteinDiet"
"10",0.178130182180023,0.45958911358136,"210","logProteinDiet"
"11",0.19792242464447,0.45958911358136,"210","logProteinDiet"
"12",0.217714667108917,0.45958911358136,"210","logProteinDiet"
"13",0.237506909573364,0.45958911358136,"210","logProteinDiet"
"14",0.257299152037811,0.45958911358136,"210","logProteinDiet"
"15",0.277091394502258,0.460685965775853,"210","logProteinDiet"
"16",0.296883636966705,0.460685965775853,"210","logProteinDiet"
"17",0.316675879431152,0.460685965775853,"210","logProteinDiet"
"18",0.3364681218956,0.460685965775853,"210","logProteinDiet"
"19",0.356260364360047,0.459815634067762,"210","logProteinDiet"
"20",0.376052606824494,0.45122032261529,"210","logProteinDiet"
"21",0.395844849288941,0.449521749009032,"210","logProteinDiet"
"22",0.415637091753388,0.447998828676804,"210","logProteinDiet"
"23",0.435429334217835,0.449825391778508,"210","logProteinDiet"
"24",0.455221576682282,0.437298567031858,"210","logProteinDiet"
"25",0.475013819146729,0.449666141425951,"210","logProteinDiet"
"26",0.494806061611176,0.448903922269946,"210","logProteinDiet"
"27",0.514598304075623,0.436443257178801,"210","logProteinDiet"
"28",0.53439054654007,0.434682293651349,"210","logProteinDiet"
"29",0.554182789004517,0.463181144295825,"210","logProteinDiet"
"30",0.573975031468964,0.463729642494098,"210","logProteinDiet"
"31",0.593767273933411,0.465675785588996,"210","logProteinDiet"
"32",0.613559516397858,0.476943020648879,"210","logProteinDiet"
"33",0.633351758862305,0.487603553274941,"210","logProteinDiet"
"34",0.653144001326752,0.487603553274941,"210","logProteinDiet"
"35",0.672936243791199,0.495951395446592,"210","logProteinDiet"
"36",0.692728486255646,0.495748598407699,"210","logProteinDiet"
"37",0.712520728720093,0.498024610840822,"210","logProteinDiet"
"38",0.73231297118454,0.493586792956619,"210","logProteinDiet"
"39",0.752105213648987,0.486728060451617,"210","logProteinDiet"
"40",0.771897456113434,0.479872987468929,"210","logProteinDiet"
"41",0.791689698577881,0.434987781765734,"210","logProteinDiet"
"42",0.811481941042328,0.429424972418456,"210","logProteinDiet"
"43",0.831274183506775,0.338908379740672,"210","logProteinDiet"
"44",0.851066425971222,0.33446798648296,"210","logProteinDiet"
"45",0.870858668435669,0.330570369446125,"210","logProteinDiet"
"46",0.890650910900116,0.327864269147599,"210","logProteinDiet"
"47",0.910443153364563,0.327059180884861,"210","logProteinDiet"
"48",0.93023539582901,0.329593168953009,"210","logProteinDiet"
"49",0.950027638293457,0.329692258933362,"210","logProteinDiet"
"50",0.969819880757904,0.304175363824212,"210","logProteinDiet"
"51",0.989612123222352,0.298937712329801,"210","logProteinDiet"
"52",1.0094043656868,0.297264761185238,"210","logProteinDiet"
"53",1.02919660815125,0.294022948174422,"210","logProteinDiet"
"54",1.04898885061569,0.291998220997237,"210","logProteinDiet"
"55",1.06878109308014,0.288961074712267,"210","logProteinDiet"
"56",1.08857333554459,0.285996862491248,"210","logProteinDiet"
"57",1.10836557800903,0.285530396061382,"210","logProteinDiet"
"58",1.12815782047348,0.281228005082359,"210","logProteinDiet"
"59",1.14795006293793,0.281120192732149,"210","logProteinDiet"
