"","independent_value","pdp_value","run","variable"
"1",0,0.115028655210502,"856","logMang"
"2",0.0842289650310777,0.115028655210502,"856","logMang"
"3",0.168457930062155,0.115028655210502,"856","logMang"
"4",0.252686895093233,0.115028655210502,"856","logMang"
"5",0.336915860124311,0.115028655210502,"856","logMang"
"6",0.421144825155389,0.115028655210502,"856","logMang"
"7",0.505373790186466,0.115028655210502,"856","logMang"
"8",0.589602755217544,0.115028655210502,"856","logMang"
"9",0.673831720248622,0.115028655210502,"856","logMang"
"10",0.758060685279699,0.115028655210502,"856","logMang"
"11",0.842289650310777,0.115028655210502,"856","logMang"
"12",0.926518615341855,0.115028655210502,"856","logMang"
"13",1.01074758037293,0.115028655210502,"856","logMang"
"14",1.09497654540401,0.115028655210502,"856","logMang"
"15",1.17920551043509,0.115028655210502,"856","logMang"
"16",1.26343447546617,0.115028655210502,"856","logMang"
"17",1.34766344049724,0.115028655210502,"856","logMang"
"18",1.43189240552832,0.117223855265253,"856","logMang"
"19",1.5161213705594,0.117223855265253,"856","logMang"
"20",1.60035033559048,0.117223855265253,"856","logMang"
"21",1.68457930062155,0.115987039149918,"856","logMang"
"22",1.76880826565263,0.114334908385315,"856","logMang"
"23",1.85303723068371,0.114334908385315,"856","logMang"
"24",1.93726619571479,0.114035138548528,"856","logMang"
"25",2.02149516074587,0.114035138548528,"856","logMang"
"26",2.10572412577694,0.114035138548528,"856","logMang"
"27",2.18995309080802,0.11150385263346,"856","logMang"
"28",2.2741820558391,0.11150385263346,"856","logMang"
"29",2.35841102087018,0.11150385263346,"856","logMang"
"30",2.44263998590125,0.11150385263346,"856","logMang"
"31",2.52686895093233,0.112100390731046,"856","logMang"
"32",2.61109791596341,0.112100390731046,"856","logMang"
"33",2.69532688099449,0.119403325123857,"856","logMang"
"34",2.77955584602556,0.119403325123857,"856","logMang"
"35",2.86378481105664,0.119159547577323,"856","logMang"
"36",2.94801377608772,0.121169363991349,"856","logMang"
"37",3.0322427411188,0.118422856527386,"856","logMang"
"38",3.11647170614988,0.118422856527386,"856","logMang"
"39",3.20070067118095,0.118193721306638,"856","logMang"
"40",3.28492963621203,0.123918329107179,"856","logMang"
"41",3.36915860124311,0.141610447865843,"856","logMang"
"42",3.45338756627419,0.143663695526875,"856","logMang"
"43",3.53761653130526,0.145692977476607,"856","logMang"
"44",3.62184549633634,0.147057994860985,"856","logMang"
"45",3.70607446136742,0.150557620474931,"856","logMang"
"46",3.7903034263985,0.166964185670579,"856","logMang"
"47",3.87453239142958,0.166964185670579,"856","logMang"
"48",3.95876135646065,0.186486745477647,"856","logMang"
"49",4.04299032149173,0.192237525338788,"856","logMang"
"50",4.12721928652281,0.191610380804483,"856","logMang"
"51",4.21144825155389,0.19868241025546,"856","logMang"
"52",4.29567721658496,0.190893384328231,"856","logMang"
"53",4.37990618161604,0.188540976198015,"856","logMang"
"54",4.46413514664712,0.193026631075582,"856","logMang"
"55",4.5483641116782,0.193232720197115,"856","logMang"
"56",4.63259307670928,0.198588530664961,"856","logMang"
"57",4.71682204174035,0.250170163294142,"856","logMang"
"58",4.80105100677143,0.25436384669906,"856","logMang"
"59",4.88527997180251,0.333558465689859,"856","logMang"
"60",4.96950893683359,0.34225567595221,"856","logMang"
"61",5.05373790186466,0.346736080868913,"856","logMang"
"62",5.13796686689574,0.333529545127832,"856","logMang"
"63",5.22219583192682,0.33295657845078,"856","logMang"
"64",5.3064247969579,0.328848894365652,"856","logMang"
"65",5.39065376198897,0.324765089342241,"856","logMang"
"66",5.47488272702005,0.331398967739997,"856","logMang"
"67",5.55911169205113,0.335929382242656,"856","logMang"
"68",5.64334065708221,0.347715481509388,"856","logMang"
"69",5.72756962211329,0.346437275880251,"856","logMang"
"70",5.81179858714436,0.345471716383345,"856","logMang"
"71",5.89602755217544,0.35158151359584,"856","logMang"
"72",5.98025651720652,0.341812913973141,"856","logMang"
"73",6.0644854822376,0.341309164410298,"856","logMang"
"74",6.14871444726867,0.329187853697676,"856","logMang"
"75",6.23294341229975,0.331249718242116,"856","logMang"
"76",6.31717237733083,0.324890793559144,"856","logMang"
"77",6.40140134236191,0.3207980081307,"856","logMang"
"78",6.48563030739299,0.327368834053636,"856","logMang"
"79",6.56985927242406,0.342086044944214,"856","logMang"
"80",6.65408823745514,0.40195139520668,"856","logMang"
"81",6.73831720248622,0.411950579165417,"856","logMang"
"82",6.8225461675173,0.428578394531869,"856","logMang"
"83",6.90677513254837,0.591188733490891,"856","logMang"
"84",6.99100409757945,0.694579206947781,"856","logMang"
"85",7.07523306261053,0.71566966034906,"856","logMang"
"86",7.15946202764161,0.701466900642497,"856","logMang"
"87",7.24369099267268,0.68484218097911,"856","logMang"
"88",7.32791995770376,0.68484218097911,"856","logMang"
"89",7.41214892273484,0.68484218097911,"856","logMang"
"90",7.49637788776592,0.68484218097911,"856","logMang"
"91",7.580606852797,0.68484218097911,"856","logMang"
"92",7.66483581782807,0.68484218097911,"856","logMang"
"93",7.74906478285915,0.68484218097911,"856","logMang"
"94",7.83329374789023,0.68484218097911,"856","logMang"
"95",7.91752271292131,0.68484218097911,"856","logMang"
"96",8.00175167795238,0.68484218097911,"856","logMang"
"97",8.08598064298346,0.68484218097911,"856","logMang"
"98",8.17020960801454,0.68484218097911,"856","logMang"
"99",8.25443857304562,0.68484218097911,"856","logMang"
"100",8.3386675380767,0.68484218097911,"856","logMang"
"101",8.42289650310777,0.68484218097911,"856","logMang"
"102",8.50712546813885,0.68484218097911,"856","logMang"
