"","independent_value","pdp_value","run","variable"
"1",0,0.291132622572319,"933","logEstDis"
"2",0.106296651468487,0.288699384586842,"933","logEstDis"
"3",0.212593302936974,0.288699384586842,"933","logEstDis"
"4",0.318889954405461,0.282391724097662,"933","logEstDis"
"5",0.425186605873949,0.28044253966863,"933","logEstDis"
"6",0.531483257342436,0.28044253966863,"933","logEstDis"
"7",0.637779908810923,0.279760467727141,"933","logEstDis"
"8",0.74407656027941,0.277512884042243,"933","logEstDis"
"9",0.850373211747897,0.277512884042243,"933","logEstDis"
"10",0.956669863216384,0.277512884042243,"933","logEstDis"
"11",1.06296651468487,0.277512884042243,"933","logEstDis"
"12",1.16926316615336,0.277512884042243,"933","logEstDis"
"13",1.27555981762185,0.277512884042243,"933","logEstDis"
"14",1.38185646909033,0.276410686458156,"933","logEstDis"
"15",1.48815312055882,0.277793372676655,"933","logEstDis"
"16",1.59444977202731,0.277793372676655,"933","logEstDis"
"17",1.70074642349579,0.277793372676655,"933","logEstDis"
"18",1.80704307496428,0.277793372676655,"933","logEstDis"
"19",1.91333972643277,0.277793372676655,"933","logEstDis"
"20",2.01963637790126,0.277793372676655,"933","logEstDis"
"21",2.12593302936974,0.277793372676655,"933","logEstDis"
"22",2.23222968083823,0.275124029658036,"933","logEstDis"
"23",2.33852633230672,0.273543854246996,"933","logEstDis"
"24",2.4448229837752,0.276351696695266,"933","logEstDis"
"25",2.55111963524369,0.277682111173041,"933","logEstDis"
"26",2.65741628671218,0.278833963674729,"933","logEstDis"
"27",2.76371293818067,0.289356933863887,"933","logEstDis"
"28",2.87000958964915,0.289356933863887,"933","logEstDis"
"29",2.97630624111764,0.289356933863887,"933","logEstDis"
"30",3.08260289258613,0.289356933863887,"933","logEstDis"
"31",3.18889954405461,0.290992312337105,"933","logEstDis"
"32",3.2951961955231,0.31832963042748,"933","logEstDis"
"33",3.40149284699159,0.343045801690238,"933","logEstDis"
"34",3.50778949846008,0.343619210170537,"933","logEstDis"
"35",3.61408614992856,0.344450919592894,"933","logEstDis"
"36",3.72038280139705,0.344450919592894,"933","logEstDis"
"37",3.82667945286554,0.345247999489275,"933","logEstDis"
"38",3.93297610433402,0.352018288251801,"933","logEstDis"
"39",4.03927275580251,0.356299064077462,"933","logEstDis"
"40",4.145569407271,0.353958986582984,"933","logEstDis"
"41",4.25186605873948,0.353029031581331,"933","logEstDis"
"42",4.35816271020797,0.360567138244548,"933","logEstDis"
"43",4.46445936167646,0.361515685723633,"933","logEstDis"
"44",4.57075601314495,0.360931689001568,"933","logEstDis"
"45",4.67705266461343,0.359393440079927,"933","logEstDis"
"46",4.78334931608192,0.370116556361448,"933","logEstDis"
"47",4.88964596755041,0.385777643459123,"933","logEstDis"
"48",4.9959426190189,0.415339351123115,"933","logEstDis"
"49",5.10223927048738,0.418057800464336,"933","logEstDis"
"50",5.20853592195587,0.424113575902111,"933","logEstDis"
"51",5.31483257342436,0.422657188533036,"933","logEstDis"
"52",5.42112922489284,0.421222812607658,"933","logEstDis"
"53",5.52742587636133,0.402167792786327,"933","logEstDis"
"54",5.63372252782982,0.401856942689117,"933","logEstDis"
"55",5.74001917929831,0.285536194743602,"933","logEstDis"
"56",5.84631583076679,0.295880168876911,"933","logEstDis"
"57",5.95261248223528,0.280200158775756,"933","logEstDis"
"58",6.05890913370377,0.233141025121468,"933","logEstDis"
"59",6.16520578517225,0.180414172547824,"933","logEstDis"
"60",6.27150243664074,0.193972451751592,"933","logEstDis"
"61",6.37779908810923,0.194655696587041,"933","logEstDis"
"62",6.48409573957771,0.227591337101021,"933","logEstDis"
"63",6.5903923910462,0.243769571862227,"933","logEstDis"
"64",6.69668904251469,0.258076489542512,"933","logEstDis"
"65",6.80298569398318,0.245213911357094,"933","logEstDis"
"66",6.90928234545166,0.24589623474626,"933","logEstDis"
"67",7.01557899692015,0.246611468604904,"933","logEstDis"
"68",7.12187564838864,0.239556275889836,"933","logEstDis"
"69",7.22817229985712,0.239556275889836,"933","logEstDis"
"70",7.33446895132561,0.238347587242167,"933","logEstDis"
"71",7.4407656027941,0.238347587242167,"933","logEstDis"
"72",7.54706225426259,0.238347587242167,"933","logEstDis"
"73",7.65335890573107,0.238347587242167,"933","logEstDis"
"74",7.75965555719956,0.237042674824566,"933","logEstDis"
"75",7.86595220866805,0.237042674824566,"933","logEstDis"
"76",7.97224886013653,0.237042674824566,"933","logEstDis"
"77",8.07854551160502,0.237042674824566,"933","logEstDis"
"78",8.18484216307351,0.237042674824566,"933","logEstDis"
"79",8.291138814542,0.237042674824566,"933","logEstDis"
"80",8.39743546601048,0.237042674824566,"933","logEstDis"
"81",8.50373211747897,0.237042674824566,"933","logEstDis"
"82",8.61002876894746,0.237042674824566,"933","logEstDis"
"83",8.71632542041595,0.237042674824566,"933","logEstDis"
"84",8.82262207188443,0.237042674824566,"933","logEstDis"
"85",8.92891872335292,0.237042674824566,"933","logEstDis"
"86",9.03521537482141,0.237042674824566,"933","logEstDis"
"87",9.14151202628989,0.237042674824566,"933","logEstDis"
