"","independent_value","pdp_value","run","variable"
"1",0.418,0.19655493036982,"584","HDI"
"2",0.423158415841584,0.19655493036982,"584","HDI"
"3",0.428316831683168,0.19655493036982,"584","HDI"
"4",0.433475247524752,0.19655493036982,"584","HDI"
"5",0.438633663366337,0.19655493036982,"584","HDI"
"6",0.443792079207921,0.19655493036982,"584","HDI"
"7",0.448950495049505,0.19655493036982,"584","HDI"
"8",0.454108910891089,0.19655493036982,"584","HDI"
"9",0.459267326732673,0.19655493036982,"584","HDI"
"10",0.464425742574257,0.19655493036982,"584","HDI"
"11",0.469584158415842,0.19655493036982,"584","HDI"
"12",0.474742574257426,0.19655493036982,"584","HDI"
"13",0.47990099009901,0.19655493036982,"584","HDI"
"14",0.485059405940594,0.19655493036982,"584","HDI"
"15",0.490217821782178,0.19655493036982,"584","HDI"
"16",0.495376237623762,0.195930105020195,"584","HDI"
"17",0.500534653465347,0.195930105020195,"584","HDI"
"18",0.505693069306931,0.200429008390805,"584","HDI"
"19",0.510851485148515,0.199937387006751,"584","HDI"
"20",0.516009900990099,0.200019042542115,"584","HDI"
"21",0.521168316831683,0.197153849961797,"584","HDI"
"22",0.526326732673267,0.192219426159133,"584","HDI"
"23",0.531485148514852,0.192219426159133,"584","HDI"
"24",0.536643564356436,0.193616903013243,"584","HDI"
"25",0.54180198019802,0.19412193908975,"584","HDI"
"26",0.546960396039604,0.203945660761825,"584","HDI"
"27",0.552118811881188,0.203945660761825,"584","HDI"
"28",0.557277227722772,0.219497234547755,"584","HDI"
"29",0.562435643564356,0.213073063988401,"584","HDI"
"30",0.567594059405941,0.219669477195409,"584","HDI"
"31",0.572752475247525,0.228329397720045,"584","HDI"
"32",0.577910891089109,0.226006913274995,"584","HDI"
"33",0.583069306930693,0.226006913274995,"584","HDI"
"34",0.588227722772277,0.206676364028634,"584","HDI"
"35",0.593386138613861,0.206676364028634,"584","HDI"
"36",0.598544554455446,0.206676364028634,"584","HDI"
"37",0.60370297029703,0.207292157617578,"584","HDI"
"38",0.608861386138614,0.210517500906578,"584","HDI"
"39",0.614019801980198,0.209384703321446,"584","HDI"
"40",0.619178217821782,0.209109569344684,"584","HDI"
"41",0.624336633663366,0.209109569344684,"584","HDI"
"42",0.62949504950495,0.209877887762094,"584","HDI"
"43",0.634653465346535,0.204594868841196,"584","HDI"
"44",0.639811881188119,0.204219592929526,"584","HDI"
"45",0.644970297029703,0.206240256065976,"584","HDI"
"46",0.650128712871287,0.204857303635716,"584","HDI"
"47",0.655287128712871,0.204857303635716,"584","HDI"
"48",0.660445544554455,0.202718291115513,"584","HDI"
"49",0.66560396039604,0.19907133005147,"584","HDI"
"50",0.670762376237624,0.200191630373552,"584","HDI"
"51",0.675920792079208,0.199922987038442,"584","HDI"
"52",0.681079207920792,0.200708055802337,"584","HDI"
"53",0.686237623762376,0.22820125985504,"584","HDI"
"54",0.69139603960396,0.230038659477342,"584","HDI"
"55",0.696554455445545,0.238278118267856,"584","HDI"
"56",0.701712871287129,0.311547125335798,"584","HDI"
"57",0.706871287128713,0.311547125335798,"584","HDI"
"58",0.712029702970297,0.329637640886937,"584","HDI"
"59",0.717188118811881,0.33105469868298,"584","HDI"
"60",0.722346534653465,0.334728911211879,"584","HDI"
"61",0.727504950495049,0.349301394179682,"584","HDI"
"62",0.732663366336634,0.351230758297518,"584","HDI"
"63",0.737821782178218,0.376493338230173,"584","HDI"
"64",0.742980198019802,0.378014258943832,"584","HDI"
"65",0.748138613861386,0.393699354564274,"584","HDI"
"66",0.75329702970297,0.402281847684305,"584","HDI"
"67",0.758455445544554,0.400163655443443,"584","HDI"
"68",0.763613861386139,0.38915018564372,"584","HDI"
"69",0.768772277227723,0.370081484261784,"584","HDI"
"70",0.773930693069307,0.363675549983023,"584","HDI"
"71",0.779089108910891,0.342961544308514,"584","HDI"
"72",0.784247524752475,0.355613002758057,"584","HDI"
"73",0.789405940594059,0.398658267555055,"584","HDI"
"74",0.794564356435643,0.397036959230802,"584","HDI"
"75",0.799722772277228,0.400521094417998,"584","HDI"
"76",0.804881188118812,0.400521094417998,"584","HDI"
"77",0.810039603960396,0.400521094417998,"584","HDI"
"78",0.81519801980198,0.400521094417998,"584","HDI"
"79",0.820356435643564,0.400521094417998,"584","HDI"
"80",0.825514851485148,0.400521094417998,"584","HDI"
"81",0.830673267326733,0.400521094417998,"584","HDI"
"82",0.835831683168317,0.400521094417998,"584","HDI"
"83",0.840990099009901,0.400521094417998,"584","HDI"
"84",0.846148514851485,0.400521094417998,"584","HDI"
"85",0.851306930693069,0.400521094417998,"584","HDI"
"86",0.856465346534653,0.400521094417998,"584","HDI"
"87",0.861623762376238,0.400521094417998,"584","HDI"
"88",0.866782178217822,0.400521094417998,"584","HDI"
"89",0.871940594059406,0.400521094417998,"584","HDI"
"90",0.87709900990099,0.400521094417998,"584","HDI"
"91",0.882257425742574,0.400521094417998,"584","HDI"
"92",0.887415841584158,0.400521094417998,"584","HDI"
"93",0.892574257425742,0.400521094417998,"584","HDI"
"94",0.897732673267327,0.400521094417998,"584","HDI"
"95",0.902891089108911,0.400521094417998,"584","HDI"
"96",0.908049504950495,0.400521094417998,"584","HDI"
"97",0.913207920792079,0.400521094417998,"584","HDI"
"98",0.918366336633663,0.400521094417998,"584","HDI"
"99",0.923524752475247,0.400521094417998,"584","HDI"
"100",0.928683168316832,0.400521094417998,"584","HDI"
"101",0.933841584158416,0.400521094417998,"584","HDI"
"102",0.939,0.400521094417998,"584","HDI"
