"","independent_value","pdp_value","run","variable"
"1",0,0.0987328432658259,"506","logMang"
"2",0.0842289650310777,0.0987328432658259,"506","logMang"
"3",0.168457930062155,0.0987328432658259,"506","logMang"
"4",0.252686895093233,0.0987328432658259,"506","logMang"
"5",0.336915860124311,0.0987328432658259,"506","logMang"
"6",0.421144825155389,0.0987328432658259,"506","logMang"
"7",0.505373790186466,0.0987328432658259,"506","logMang"
"8",0.589602755217544,0.0987328432658259,"506","logMang"
"9",0.673831720248622,0.0987328432658259,"506","logMang"
"10",0.758060685279699,0.0987328432658259,"506","logMang"
"11",0.842289650310777,0.0987328432658259,"506","logMang"
"12",0.926518615341855,0.0987328432658259,"506","logMang"
"13",1.01074758037293,0.0987328432658259,"506","logMang"
"14",1.09497654540401,0.0987328432658259,"506","logMang"
"15",1.17920551043509,0.0987328432658259,"506","logMang"
"16",1.26343447546617,0.0987328432658259,"506","logMang"
"17",1.34766344049724,0.0987328432658259,"506","logMang"
"18",1.43189240552832,0.0987328432658259,"506","logMang"
"19",1.5161213705594,0.0987328432658259,"506","logMang"
"20",1.60035033559048,0.0987328432658259,"506","logMang"
"21",1.68457930062155,0.0977084982364015,"506","logMang"
"22",1.76880826565263,0.0964858473661465,"506","logMang"
"23",1.85303723068371,0.0964858473661465,"506","logMang"
"24",1.93726619571479,0.0964858473661465,"506","logMang"
"25",2.02149516074587,0.0954283513358064,"506","logMang"
"26",2.10572412577694,0.0954283513358064,"506","logMang"
"27",2.18995309080802,0.0939485521135079,"506","logMang"
"28",2.2741820558391,0.0939485521135079,"506","logMang"
"29",2.35841102087018,0.0939485521135079,"506","logMang"
"30",2.44263998590125,0.0939485521135079,"506","logMang"
"31",2.52686895093233,0.0939485521135079,"506","logMang"
"32",2.61109791596341,0.0939485521135079,"506","logMang"
"33",2.69532688099449,0.0972700252847651,"506","logMang"
"34",2.77955584602556,0.0972700252847651,"506","logMang"
"35",2.86378481105664,0.0989171787755409,"506","logMang"
"36",2.94801377608772,0.0995082367121252,"506","logMang"
"37",3.0322427411188,0.0931176023268149,"506","logMang"
"38",3.11647170614988,0.0931176023268149,"506","logMang"
"39",3.20070067118095,0.0928510524171875,"506","logMang"
"40",3.28492963621203,0.0973762230737971,"506","logMang"
"41",3.36915860124311,0.113871140034193,"506","logMang"
"42",3.45338756627419,0.115772317087632,"506","logMang"
"43",3.53761653130526,0.117666254719182,"506","logMang"
"44",3.62184549633634,0.118845246104804,"506","logMang"
"45",3.70607446136742,0.121683909895921,"506","logMang"
"46",3.7903034263985,0.143877336736181,"506","logMang"
"47",3.87453239142958,0.146288935970542,"506","logMang"
"48",3.95876135646065,0.168758649366929,"506","logMang"
"49",4.04299032149173,0.173961486773114,"506","logMang"
"50",4.12721928652281,0.172192873931965,"506","logMang"
"51",4.21144825155389,0.179484027732411,"506","logMang"
"52",4.29567721658496,0.174054430524976,"506","logMang"
"53",4.37990618161604,0.173924903286668,"506","logMang"
"54",4.46413514664712,0.180020051724633,"506","logMang"
"55",4.5483641116782,0.18141389395303,"506","logMang"
"56",4.63259307670928,0.188513204963631,"506","logMang"
"57",4.71682204174035,0.250697507585624,"506","logMang"
"58",4.80105100677143,0.252833843324368,"506","logMang"
"59",4.88527997180251,0.317006361791954,"506","logMang"
"60",4.96950893683359,0.327068037545802,"506","logMang"
"61",5.05373790186466,0.330801490854398,"506","logMang"
"62",5.13796686689574,0.322141232843387,"506","logMang"
"63",5.22219583192682,0.321061169612042,"506","logMang"
"64",5.3064247969579,0.3157102615057,"506","logMang"
"65",5.39065376198897,0.314188666439705,"506","logMang"
"66",5.47488272702005,0.317042607582257,"506","logMang"
"67",5.55911169205113,0.327304412378794,"506","logMang"
"68",5.64334065708221,0.332381410593438,"506","logMang"
"69",5.72756962211329,0.337528728860511,"506","logMang"
"70",5.81179858714436,0.335735023357567,"506","logMang"
"71",5.89602755217544,0.338965265614378,"506","logMang"
"72",5.98025651720652,0.31724964450543,"506","logMang"
"73",6.0644854822376,0.317553924583807,"506","logMang"
"74",6.14871444726867,0.314206357167689,"506","logMang"
"75",6.23294341229975,0.316484268609526,"506","logMang"
"76",6.31717237733083,0.312282453204815,"506","logMang"
"77",6.40140134236191,0.308666520333043,"506","logMang"
"78",6.48563030739299,0.313446801378324,"506","logMang"
"79",6.56985927242406,0.320401414474123,"506","logMang"
"80",6.65408823745514,0.391105476217479,"506","logMang"
"81",6.73831720248622,0.405257844461038,"506","logMang"
"82",6.8225461675173,0.415104636575849,"506","logMang"
"83",6.90677513254837,0.593846108252679,"506","logMang"
"84",6.99100409757945,0.681859840722474,"506","logMang"
"85",7.07523306261053,0.708671321621029,"506","logMang"
"86",7.15946202764161,0.702946049337375,"506","logMang"
"87",7.24369099267268,0.691145773638723,"506","logMang"
"88",7.32791995770376,0.691145773638723,"506","logMang"
"89",7.41214892273484,0.691145773638723,"506","logMang"
"90",7.49637788776592,0.691145773638723,"506","logMang"
"91",7.580606852797,0.691145773638723,"506","logMang"
"92",7.66483581782807,0.691145773638723,"506","logMang"
"93",7.74906478285915,0.691145773638723,"506","logMang"
"94",7.83329374789023,0.691145773638723,"506","logMang"
"95",7.91752271292131,0.691145773638723,"506","logMang"
"96",8.00175167795238,0.691145773638723,"506","logMang"
"97",8.08598064298346,0.691145773638723,"506","logMang"
"98",8.17020960801454,0.691145773638723,"506","logMang"
"99",8.25443857304562,0.691145773638723,"506","logMang"
"100",8.3386675380767,0.691145773638723,"506","logMang"
"101",8.42289650310777,0.691145773638723,"506","logMang"
"102",8.50712546813885,0.691145773638723,"506","logMang"
