"","independent_value","pdp_value","run","variable"
"1",0.418,0.192058305819838,"348","HDI"
"2",0.423158415841584,0.192058305819838,"348","HDI"
"3",0.428316831683168,0.192058305819838,"348","HDI"
"4",0.433475247524752,0.192058305819838,"348","HDI"
"5",0.438633663366337,0.192058305819838,"348","HDI"
"6",0.443792079207921,0.192058305819838,"348","HDI"
"7",0.448950495049505,0.192058305819838,"348","HDI"
"8",0.454108910891089,0.192058305819838,"348","HDI"
"9",0.459267326732673,0.192058305819838,"348","HDI"
"10",0.464425742574257,0.192058305819838,"348","HDI"
"11",0.469584158415842,0.192058305819838,"348","HDI"
"12",0.474742574257426,0.192058305819838,"348","HDI"
"13",0.47990099009901,0.192058305819838,"348","HDI"
"14",0.485059405940594,0.192058305819838,"348","HDI"
"15",0.490217821782178,0.192479903472306,"348","HDI"
"16",0.495376237623762,0.191860314390936,"348","HDI"
"17",0.500534653465347,0.191860314390936,"348","HDI"
"18",0.505693069306931,0.193144070562762,"348","HDI"
"19",0.510851485148515,0.192313494281352,"348","HDI"
"20",0.516009900990099,0.190447638881874,"348","HDI"
"21",0.521168316831683,0.189148200455632,"348","HDI"
"22",0.526326732673267,0.185233424833346,"348","HDI"
"23",0.531485148514852,0.185233424833346,"348","HDI"
"24",0.536643564356436,0.185208770183387,"348","HDI"
"25",0.54180198019802,0.187531737345834,"348","HDI"
"26",0.546960396039604,0.197883983191439,"348","HDI"
"27",0.552118811881188,0.197883983191439,"348","HDI"
"28",0.557277227722772,0.219921879550573,"348","HDI"
"29",0.562435643564356,0.216681791388207,"348","HDI"
"30",0.567594059405941,0.216909874887427,"348","HDI"
"31",0.572752475247525,0.221448000594702,"348","HDI"
"32",0.577910891089109,0.217419082909784,"348","HDI"
"33",0.583069306930693,0.217419082909784,"348","HDI"
"34",0.588227722772277,0.198077696648417,"348","HDI"
"35",0.593386138613861,0.198077696648417,"348","HDI"
"36",0.598544554455446,0.198077696648417,"348","HDI"
"37",0.60370297029703,0.198937041843813,"348","HDI"
"38",0.608861386138614,0.202973053215514,"348","HDI"
"39",0.614019801980198,0.203008710473372,"348","HDI"
"40",0.619178217821782,0.202580681784229,"348","HDI"
"41",0.624336633663366,0.20247624518775,"348","HDI"
"42",0.62949504950495,0.206221899421378,"348","HDI"
"43",0.634653465346535,0.197548238353583,"348","HDI"
"44",0.639811881188119,0.197837349904314,"348","HDI"
"45",0.644970297029703,0.204167679694316,"348","HDI"
"46",0.650128712871287,0.203014948498288,"348","HDI"
"47",0.655287128712871,0.203461279039729,"348","HDI"
"48",0.660445544554455,0.197841555464264,"348","HDI"
"49",0.66560396039604,0.197187561503716,"348","HDI"
"50",0.670762376237624,0.198133642615235,"348","HDI"
"51",0.675920792079208,0.199045751266632,"348","HDI"
"52",0.681079207920792,0.200427113096404,"348","HDI"
"53",0.686237623762376,0.229013493702647,"348","HDI"
"54",0.69139603960396,0.232687669658463,"348","HDI"
"55",0.696554455445545,0.240052595935545,"348","HDI"
"56",0.701712871287129,0.330591690691716,"348","HDI"
"57",0.706871287128713,0.330609901025908,"348","HDI"
"58",0.712029702970297,0.345413485442346,"348","HDI"
"59",0.717188118811881,0.344733979111024,"348","HDI"
"60",0.722346534653465,0.346942541468274,"348","HDI"
"61",0.727504950495049,0.366605398988348,"348","HDI"
"62",0.732663366336634,0.368975819594958,"348","HDI"
"63",0.737821782178218,0.406426587506878,"348","HDI"
"64",0.742980198019802,0.405016205381798,"348","HDI"
"65",0.748138613861386,0.420125774362743,"348","HDI"
"66",0.75329702970297,0.422477954976417,"348","HDI"
"67",0.758455445544554,0.421725780935239,"348","HDI"
"68",0.763613861386139,0.406329326298064,"348","HDI"
"69",0.768772277227723,0.385670952521776,"348","HDI"
"70",0.773930693069307,0.382823368712018,"348","HDI"
"71",0.779089108910891,0.346635219374191,"348","HDI"
"72",0.784247524752475,0.347811258989723,"348","HDI"
"73",0.789405940594059,0.401729685016298,"348","HDI"
"74",0.794564356435643,0.399394685796908,"348","HDI"
"75",0.799722772277228,0.399667678262406,"348","HDI"
"76",0.804881188118812,0.399667678262406,"348","HDI"
"77",0.810039603960396,0.399667678262406,"348","HDI"
"78",0.81519801980198,0.399667678262406,"348","HDI"
"79",0.820356435643564,0.399667678262406,"348","HDI"
"80",0.825514851485148,0.399667678262406,"348","HDI"
"81",0.830673267326733,0.399667678262406,"348","HDI"
"82",0.835831683168317,0.399667678262406,"348","HDI"
"83",0.840990099009901,0.399667678262406,"348","HDI"
"84",0.846148514851485,0.399667678262406,"348","HDI"
"85",0.851306930693069,0.399667678262406,"348","HDI"
"86",0.856465346534653,0.399667678262406,"348","HDI"
"87",0.861623762376238,0.399667678262406,"348","HDI"
"88",0.866782178217822,0.399667678262406,"348","HDI"
"89",0.871940594059406,0.399667678262406,"348","HDI"
"90",0.87709900990099,0.399667678262406,"348","HDI"
"91",0.882257425742574,0.399667678262406,"348","HDI"
"92",0.887415841584158,0.399667678262406,"348","HDI"
"93",0.892574257425742,0.399667678262406,"348","HDI"
"94",0.897732673267327,0.399667678262406,"348","HDI"
"95",0.902891089108911,0.399667678262406,"348","HDI"
"96",0.908049504950495,0.399667678262406,"348","HDI"
"97",0.913207920792079,0.399667678262406,"348","HDI"
"98",0.918366336633663,0.399667678262406,"348","HDI"
"99",0.923524752475247,0.399667678262406,"348","HDI"
"100",0.928683168316832,0.399667678262406,"348","HDI"
"101",0.933841584158416,0.399667678262406,"348","HDI"
"102",0.939,0.399667678262406,"348","HDI"
