"","independent_value","pdp_value","run","variable"
"1",0,0.443613866318693,"777","logProteinDiet"
"2",0.019792242464447,0.443613866318693,"777","logProteinDiet"
"3",0.0395844849288941,0.443613866318693,"777","logProteinDiet"
"4",0.0593767273933411,0.443613866318693,"777","logProteinDiet"
"5",0.0791689698577881,0.442549971241053,"777","logProteinDiet"
"6",0.0989612123222351,0.442549971241053,"777","logProteinDiet"
"7",0.118753454786682,0.442549971241053,"777","logProteinDiet"
"8",0.138545697251129,0.442549971241053,"777","logProteinDiet"
"9",0.158337939715576,0.442549971241053,"777","logProteinDiet"
"10",0.178130182180023,0.442549971241053,"777","logProteinDiet"
"11",0.19792242464447,0.442549971241053,"777","logProteinDiet"
"12",0.217714667108917,0.442549971241053,"777","logProteinDiet"
"13",0.237506909573364,0.442549971241053,"777","logProteinDiet"
"14",0.257299152037811,0.437861939910631,"777","logProteinDiet"
"15",0.277091394502258,0.439605653574654,"777","logProteinDiet"
"16",0.296883636966705,0.439562051370048,"777","logProteinDiet"
"17",0.316675879431152,0.439562051370048,"777","logProteinDiet"
"18",0.3364681218956,0.439562051370048,"777","logProteinDiet"
"19",0.356260364360047,0.439562051370048,"777","logProteinDiet"
"20",0.376052606824494,0.434690329311484,"777","logProteinDiet"
"21",0.395844849288941,0.434690329311484,"777","logProteinDiet"
"22",0.415637091753388,0.434690329311484,"777","logProteinDiet"
"23",0.435429334217835,0.434690329311484,"777","logProteinDiet"
"24",0.455221576682282,0.414455964811756,"777","logProteinDiet"
"25",0.475013819146729,0.42949401240721,"777","logProteinDiet"
"26",0.494806061611176,0.427061548996582,"777","logProteinDiet"
"27",0.514598304075623,0.424180688896409,"777","logProteinDiet"
"28",0.53439054654007,0.420601120556894,"777","logProteinDiet"
"29",0.554182789004517,0.44835893457651,"777","logProteinDiet"
"30",0.573975031468964,0.449472669073225,"777","logProteinDiet"
"31",0.593767273933411,0.456237385704659,"777","logProteinDiet"
"32",0.613559516397858,0.475064521462667,"777","logProteinDiet"
"33",0.633351758862305,0.486082284886041,"777","logProteinDiet"
"34",0.653144001326752,0.486047904187597,"777","logProteinDiet"
"35",0.672936243791199,0.49222161450867,"777","logProteinDiet"
"36",0.692728486255646,0.49329868689604,"777","logProteinDiet"
"37",0.712520728720093,0.494812084857092,"777","logProteinDiet"
"38",0.73231297118454,0.487875120971888,"777","logProteinDiet"
"39",0.752105213648987,0.48676589740679,"777","logProteinDiet"
"40",0.771897456113434,0.481451407541825,"777","logProteinDiet"
"41",0.791689698577881,0.431163067392869,"777","logProteinDiet"
"42",0.811481941042328,0.427063131672132,"777","logProteinDiet"
"43",0.831274183506775,0.331809100222008,"777","logProteinDiet"
"44",0.851066425971222,0.331499872645902,"777","logProteinDiet"
"45",0.870858668435669,0.330557830694808,"777","logProteinDiet"
"46",0.890650910900116,0.331680795789756,"777","logProteinDiet"
"47",0.910443153364563,0.334058202184949,"777","logProteinDiet"
"48",0.93023539582901,0.340425429832037,"777","logProteinDiet"
"49",0.950027638293457,0.339697904236023,"777","logProteinDiet"
"50",0.969819880757904,0.305682564171644,"777","logProteinDiet"
"51",0.989612123222352,0.301123484938872,"777","logProteinDiet"
"52",1.0094043656868,0.299955341243615,"777","logProteinDiet"
"53",1.02919660815125,0.295653554533784,"777","logProteinDiet"
"54",1.04898885061569,0.291598557057865,"777","logProteinDiet"
"55",1.06878109308014,0.288057667148588,"777","logProteinDiet"
"56",1.08857333554459,0.286874897492362,"777","logProteinDiet"
"57",1.10836557800903,0.286874897492362,"777","logProteinDiet"
"58",1.12815782047348,0.285037266483803,"777","logProteinDiet"
"59",1.14795006293793,0.283477447991328,"777","logProteinDiet"
"60",1.16774230540237,0.254928817878562,"777","logProteinDiet"
"61",1.18753454786682,0.24525758274007,"777","logProteinDiet"
"62",1.20732679033127,0.283184182298151,"777","logProteinDiet"
"63",1.22711903279572,0.239306448876914,"777","logProteinDiet"
"64",1.24691127526016,0.255573693718702,"777","logProteinDiet"
"65",1.26670351772461,0.269234794525421,"777","logProteinDiet"
"66",1.28649576018906,0.271256425143163,"777","logProteinDiet"
"67",1.3062880026535,0.252557451603434,"777","logProteinDiet"
"68",1.32608024511795,0.252874120012651,"777","logProteinDiet"
"69",1.3458724875824,0.245070969358555,"777","logProteinDiet"
"70",1.36566473004685,0.224181943885445,"777","logProteinDiet"
"71",1.38545697251129,0.223297274755868,"777","logProteinDiet"
"72",1.40524921497574,0.223297274755868,"777","logProteinDiet"
"73",1.42504145744019,0.151769606204904,"777","logProteinDiet"
"74",1.44483369990463,0.14862446010404,"777","logProteinDiet"
"75",1.46462594236908,0.129916874235648,"777","logProteinDiet"
"76",1.48441818483353,0.129916874235648,"777","logProteinDiet"
"77",1.50421042729797,0.0966549591122795,"777","logProteinDiet"
"78",1.52400266976242,0.0954379924827213,"777","logProteinDiet"
"79",1.54379491222687,0.0949871470754351,"777","logProteinDiet"
"80",1.56358715469132,0.0950112773648626,"777","logProteinDiet"
"81",1.58337939715576,0.0950112773648626,"777","logProteinDiet"
"82",1.60317163962021,0.0950112773648626,"777","logProteinDiet"
"83",1.62296388208466,0.0950112773648626,"777","logProteinDiet"
"84",1.6427561245491,0.0950112773648626,"777","logProteinDiet"
"85",1.66254836701355,0.0950112773648626,"777","logProteinDiet"
"86",1.682340609478,0.0950112773648626,"777","logProteinDiet"
"87",1.70213285194244,0.0950112773648626,"777","logProteinDiet"
"88",1.72192509440689,0.0950112773648626,"777","logProteinDiet"
"89",1.74171733687134,0.0950112773648626,"777","logProteinDiet"
"90",1.76150957933579,0.0950112773648626,"777","logProteinDiet"
"91",1.78130182180023,0.0950112773648626,"777","logProteinDiet"
"92",1.80109406426468,0.0950112773648626,"777","logProteinDiet"
"93",1.82088630672913,0.0950112773648626,"777","logProteinDiet"
"94",1.84067854919357,0.0950112773648626,"777","logProteinDiet"
"95",1.86047079165802,0.0950112773648626,"777","logProteinDiet"
"96",1.88026303412247,0.0950112773648626,"777","logProteinDiet"
"97",1.90005527658691,0.0950112773648626,"777","logProteinDiet"
"98",1.91984751905136,0.0950112773648626,"777","logProteinDiet"
"99",1.93963976151581,0.0950112773648626,"777","logProteinDiet"
"100",1.95943200398026,0.0950112773648626,"777","logProteinDiet"
"101",1.9792242464447,0.0950112773648626,"777","logProteinDiet"
"102",1.99901648890915,0.0950112773648626,"777","logProteinDiet"
